Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:37,2280,-0.19331068,0.2176564,9.802328
2023-03-06 22:12:37,2321,-0.19331068,0.2176564,9.802328
2023-03-06 22:12:37,2360,-0.18358149,0.30437124,9.800206
2023-03-06 22:12:37,2400,-0.19187586,0.31906563,9.79958
2023-03-06 22:12:37,2440,-0.18839571,0.33068,9.799262
2023-03-06 22:12:37,2480,-0.18839571,0.33068,9.799262
2023-03-06 22:12:37,2520,-0.18839571,0.33068,9.799262
2023-03-06 22:12:37,2560,-0.2385201,0.5057236,9.790696
2023-03-06 22:12:37,2600,-0.19964357,0.18212432,9.802927
2023-03-06 22:12:37,2641,-0.1864777,-0.052525856,9.804736
2023-03-06 22:12:37,2680,-0.1864777,-0.052525856,9.804736
2023-03-06 22:12:37,2721,-0.1864777,-0.052525856,9.804736
2023-03-06 22:12:37,2760,-0.06537829,-0.25564158,9.8031
2023-03-06 22:12:37,2800,-0.21598284,-0.4083015,9.795766
2023-03-06 22:12:37,2840,-0.20890723,-0.5380255,9.789651
2023-03-06 22:12:37,2880,-0.20890723,-0.5380255,9.789651
2023-03-06 22:12:37,2921,-0.20890723,-0.5380255,9.789651
2023-03-06 22:12:37,2960,0.02642371,-0.50810367,9.793443
2023-03-06 22:12:37,3000,1.7914468E-4,-0.533143,9.792148
2023-03-06 22:12:37,3040,0.012014132,-0.5523384,9.791076
2023-03-06 22:12:38,3081,0.012014132,-0.5523384,9.791076
2023-03-06 22:12:38,3120,0.012014132,-0.5523384,9.791076
2023-03-06 22:12:38,3160,-0.43023598,-0.80409145,9.764154
2023-03-06 22:12:38,3200,-0.30518365,-0.95002174,9.7557535
2023-03-06 22:12:38,3240,-0.15762633,-0.9066102,9.763381
2023-03-06 22:12:38,3280,-0.15762633,-0.9066102,9.763381
2023-03-06 22:12:38,3321,-0.15762633,-0.9066102,9.763381
2023-03-06 22:12:38,3360,-0.22430344,-0.5622593,9.78795
2023-03-06 22:12:38,3400,-0.1709407,-0.41457954,9.7963915
2023-03-06 22:12:38,3440,-0.1933044,-0.3408069,9.79882
2023-03-06 22:12:38,3480,-0.1933044,-0.3408069,9.79882
2023-03-06 22:12:38,3520,-0.1933044,-0.3408069,9.79882
2023-03-06 22:12:38,3560,-0.4109574,0.024595056,9.798005
2023-03-06 22:12:38,3601,-0.46793753,0.18221581,9.793785
2023-03-06 22:12:38,3640,-0.46117577,0.23999783,9.79286
2023-03-06 22:12:38,3680,-0.46117577,0.23999783,9.79286
2023-03-06 22:12:38,3720,-0.46117577,0.23999783,9.79286
2023-03-06 22:12:38,3760,-0.2379842,-0.17646603,9.802174
2023-03-06 22:12:38,3800,-0.16262887,-0.16270901,9.803952
2023-03-06 22:12:38,3840,-0.14937152,-0.1521649,9.804332
2023-03-06 22:12:38,3881,-0.14937152,-0.1521649,9.804332
2023-03-06 22:12:38,3920,-0.14937152,-0.1521649,9.804332
2023-03-06 22:12:38,3960,-0.062853135,-0.247435,9.803327
2023-03-06 22:12:38,4000,-0.06972767,-0.16408242,9.805029
2023-03-06 22:12:38,4040,-0.07497031,-0.12574145,9.805557
2023-03-06 22:12:39,4080,-0.07497031,-0.12574145,9.805557
2023-03-06 22:12:39,4120,-0.07497031,-0.12574145,9.805557
2023-03-06 22:12:39,4161,-0.20407476,-0.027602438,9.804487
2023-03-06 22:12:39,4200,-0.36500296,-0.16625352,9.798445
2023-03-06 22:12:39,4240,-0.4426121,-0.30202264,9.792
2023-03-06 22:12:39,4280,-0.4426121,-0.30202264,9.792
2023-03-06 22:12:39,4320,-0.4426121,-0.30202264,9.792
2023-03-06 22:12:39,4361,-0.13245642,0.066182084,9.805532
2023-03-06 22:12:39,4400,-0.24435718,-0.10424353,9.803052
2023-03-06 22:12:39,4440,-0.28306258,-0.19011098,9.80072
2023-03-06 22:12:39,4480,-0.28306258,-0.19011098,9.80072
2023-03-06 22:12:39,4520,-0.28306258,-0.19011098,9.80072
2023-03-06 22:12:39,4560,-0.29270262,-0.118109815,9.801569
2023-03-06 22:12:39,4600,-0.4711426,-0.08922086,9.79492
2023-03-06 22:12:39,4640,-0.5185666,-0.052459203,9.792789
2023-03-06 22:12:39,4681,-0.5185666,-0.052459203,9.792789
2023-03-06 22:12:39,4720,-0.5185666,-0.052459203,9.792789
2023-03-06 22:12:39,4760,-0.4104491,0.21988806,9.795589
2023-03-06 22:12:39,4800,-0.30666283,0.08420762,9.801492
2023-03-06 22:12:39,4840,-0.17538731,0.1056564,9.804512
2023-03-06 22:12:39,4880,-0.17538731,0.1056564,9.804512
2023-03-06 22:12:39,4920,-0.17538731,0.1056564,9.804512
2023-03-06 22:12:39,4960,-0.23163208,-0.18439713,9.80218
2023-03-06 22:12:39,5001,-0.12886734,-0.2708984,9.80206
2023-03-06 22:12:39,5040,-0.08999522,-0.24491858,9.803179
2023-03-06 22:12:40,5080,-0.08999522,-0.24491858,9.803179
2023-03-06 22:12:40,5120,-0.08999522,-0.24491858,9.803179
2023-03-06 22:12:40,5160,-0.19099553,-0.14745766,9.803681
2023-03-06 22:12:40,5201,-0.18439233,-0.16044027,9.803604
2023-03-06 22:12:40,5240,-0.18048367,-0.13576275,9.8040495
2023-03-06 22:12:40,5280,-0.18048367,-0.13576275,9.8040495
2023-03-06 22:12:40,5320,-0.18048367,-0.13576275,9.8040495
2023-03-06 22:12:40,5361,-0.2197258,-0.15280846,9.802998
2023-03-06 22:12:40,5400,-0.26456073,-0.026587736,9.803044
2023-03-06 22:12:40,5440,-0.32757264,-0.028619014,9.801135
2023-03-06 22:12:40,5480,-0.32757264,-0.028619014,9.801135
2023-03-06 22:12:40,5521,-0.32757264,-0.028619014,9.801135
2023-03-06 22:12:40,5560,-0.25594366,0.027803188,9.80327
2023-03-06 22:12:40,5600,-0.35376796,0.027726397,9.800228
2023-03-06 22:12:40,5641,-0.4154019,-0.0068842857,9.797846
2023-03-06 22:12:40,5680,-0.4154019,-0.0068842857,9.797846
2023-03-06 22:12:40,5720,-0.4154019,-0.0068842857,9.797846
2023-03-06 22:12:40,5760,-0.28400487,0.033825476,9.802479
2023-03-06 22:12:40,5801,-0.32389277,-0.0292335,9.801257
2023-03-06 22:12:40,5840,-0.400698,-0.21785119,9.796039
2023-03-06 22:12:40,5880,-0.400698,-0.21785119,9.796039
2023-03-06 22:12:40,5920,-0.400698,-0.21785119,9.796039
2023-03-06 22:12:40,5961,-0.3129047,-0.2520334,9.798416
2023-03-06 22:12:40,6000,-0.31226182,-0.2884181,9.797433
2023-03-06 22:12:40,6040,-0.30643553,-0.31941006,9.796656
2023-03-06 22:12:41,6080,-0.30643553,-0.31941006,9.796656
2023-03-06 22:12:41,6121,-0.30643553,-0.31941006,9.796656
2023-03-06 22:12:41,6160,-0.22707939,-0.4723607,9.792635
2023-03-06 22:12:41,6200,-0.26051125,-0.47700742,9.791577
2023-03-06 22:12:41,6240,-0.24426766,-0.45286906,9.793142
2023-03-06 22:12:41,6280,-0.24426766,-0.45286906,9.793142
2023-03-06 22:12:41,6321,-0.24426766,-0.45286906,9.793142
2023-03-06 22:12:41,6360,-0.27129388,-0.3389674,9.797034
2023-03-06 22:12:41,6400,-0.19709928,-0.34210685,9.798699
2023-03-06 22:12:41,6441,-0.12665255,-0.26264155,9.802314
2023-03-06 22:12:41,6480,-0.12665255,-0.26264155,9.802314
2023-03-06 22:12:41,6520,-0.12665255,-0.26264155,9.802314
2023-03-06 22:12:41,6561,-0.14572091,-0.23503818,9.80275
2023-03-06 22:12:41,6600,-0.1390737,-0.13352005,9.804756
2023-03-06 22:12:41,6640,-0.18185686,-0.042490456,9.804872
2023-03-06 22:12:41,6680,-0.18185686,-0.042490456,9.804872
2023-03-06 22:12:41,6720,-0.18185686,-0.042490456,9.804872
2023-03-06 22:12:41,6761,-0.41974658,0.08672808,9.79728
2023-03-06 22:12:41,6800,-0.2439241,0.1237282,9.8028345
2023-03-06 22:12:41,6840,-0.2163834,0.18645251,9.802488
2023-03-06 22:12:41,6880,-0.2163834,0.18645251,9.802488
2023-03-06 22:12:41,6920,-0.2163834,0.18645251,9.802488
2023-03-06 22:12:41,6960,-0.12198513,-0.3356839,9.800144
2023-03-06 22:12:41,7001,-0.087788686,-0.14984861,9.805113
2023-03-06 22:12:41,7040,-0.155546,-0.17263696,9.803897
2023-03-06 22:12:42,7080,-0.155546,-0.17263696,9.803897
2023-03-06 22:12:42,7120,-0.155546,-0.17263696,9.803897
2023-03-06 22:12:42,7160,-0.11156694,-0.5237558,9.792018
2023-03-06 22:12:42,7200,-0.08600152,-0.50201035,9.793415
2023-03-06 22:12:42,7240,-0.099567145,-0.5071066,9.793023
2023-03-06 22:12:42,7281,-0.099567145,-0.5071066,9.793023
2023-03-06 22:12:42,7320,-0.099567145,-0.5071066,9.793023
2023-03-06 22:12:42,7360,-0.018770209,-0.5737716,9.789833
2023-03-06 22:12:42,7400,-0.09289087,-0.4597789,9.795425
2023-03-06 22:12:42,7441,-0.24452378,-0.43386298,9.793996
2023-03-06 22:12:42,7480,-0.24452378,-0.43386298,9.793996
2023-03-06 22:12:42,7520,-0.24452378,-0.43386298,9.793996
2023-03-06 22:12:42,7560,-0.0496211,-0.30946702,9.801641
2023-03-06 22:12:42,7600,-0.08618785,-0.3778892,9.798987
2023-03-06 22:12:42,7640,-0.08995189,-0.42695233,9.796939
2023-03-06 22:12:42,7680,-0.08995189,-0.42695233,9.796939
2023-03-06 22:12:42,7721,-0.08995189,-0.42695233,9.796939
2023-03-06 22:12:42,7760,-0.1438834,-0.23616175,9.802751
2023-03-06 22:12:42,7800,-0.20522274,-0.19669233,9.802529
2023-03-06 22:12:42,7841,-0.24706462,-0.15925251,9.802244
2023-03-06 22:12:42,7880,-0.24706462,-0.15925251,9.802244
2023-03-06 22:12:42,7920,-0.24706462,-0.15925251,9.802244
2023-03-06 22:12:42,7960,0.035585888,-0.031290624,9.806537
2023-03-06 22:12:42,8001,0.006409591,-0.2744911,9.802806
2023-03-06 22:12:42,8040,0.059744205,-0.3215223,9.801196
2023-03-06 22:12:43,8080,0.059744205,-0.3215223,9.801196
2023-03-06 22:12:43,8121,0.059744205,-0.3215223,9.801196
2023-03-06 22:12:43,8160,-0.17211442,-0.21471249,9.802789
2023-03-06 22:12:43,8200,-0.24732572,-0.29086968,9.799215
2023-03-06 22:12:43,8240,-0.253044,-0.2861681,9.799207
2023-03-06 22:12:43,8281,-0.253044,-0.2861681,9.799207
2023-03-06 22:12:43,8320,-0.253044,-0.2861681,9.799207
2023-03-06 22:12:43,8360,-0.35037473,-0.24126308,9.797419
2023-03-06 22:12:43,8400,-0.1964584,0.02575507,9.804647
2023-03-06 22:12:43,8441,-0.15496774,0.16345839,9.804064
2023-03-06 22:12:43,8480,-0.15496774,0.16345839,9.804064
2023-03-06 22:12:43,8521,-0.15496774,0.16345839,9.804064
2023-03-06 22:12:43,8560,-0.01248344,-0.14094779,9.80563
2023-03-06 22:12:43,8600,0.17628713,-0.013647139,9.805056
2023-03-06 22:12:43,8641,0.21621995,0.092789605,9.803827
2023-03-06 22:12:43,8680,0.21621995,0.092789605,9.803827
2023-03-06 22:12:43,8720,0.21621995,0.092789605,9.803827
2023-03-06 22:12:43,8761,0.22974949,0.013170431,9.803949
2023-03-06 22:12:43,8800,0.3040365,3.9124332E-4,9.801937
2023-03-06 22:12:43,8840,0.34155062,0.0235339,9.800673
2023-03-06 22:12:43,8880,0.34155062,0.0235339,9.800673
2023-03-06 22:12:43,8921,0.34155062,0.0235339,9.800673
2023-03-06 22:12:43,8960,0.34155062,0.0235339,9.800673
