Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:42,7762,-0.397995,0.20059204,6.956192
2023-03-06 22:12:42,7801,-1.0923004,0.52500916,8.872757
2023-03-06 22:12:42,7841,-1.0282593,0.65548706,10.086014
2023-03-06 22:12:42,7882,-1.0282593,0.65548706,10.086014
2023-03-06 22:12:42,7921,-1.0282593,0.65548706,10.086014
2023-03-06 22:12:42,7961,-0.73197937,0.28199768,12.276108
2023-03-06 22:12:42,8001,0.69496155,-1.7321167,14.403366
2023-03-06 22:12:42,8042,1.3713226,-1.8027496,13.316986
2023-03-06 22:12:43,8081,1.3713226,-1.8027496,13.316986
2023-03-06 22:12:43,8121,1.3713226,-1.8027496,13.316986
2023-03-06 22:12:43,8162,0.15986633,-0.7020111,9.488663
2023-03-06 22:12:43,8201,0.47050476,-0.7858124,8.933807
2023-03-06 22:12:43,8241,0.20654297,-0.50749207,8.411865
2023-03-06 22:12:43,8282,0.20654297,-0.50749207,8.411865
2023-03-06 22:12:43,8321,0.20654297,-0.50749207,8.411865
2023-03-06 22:12:43,8361,-0.41355896,-0.6762848,13.518707
2023-03-06 22:12:43,8401,-1.0414276,0.6177826,9.963318
2023-03-06 22:12:43,8442,-0.9941406,0.7111664,9.617355
2023-03-06 22:12:43,8481,-0.9941406,0.7111664,9.617355
2023-03-06 22:12:43,8521,-0.9941406,0.7111664,9.617355
2023-03-06 22:12:43,8562,0.14788818,-1.8769684,12.739395
2023-03-06 22:12:43,8601,-0.51171875,-1.1467438,9.025391
2023-03-06 22:12:43,8641,-1.1114655,-0.451828,7.679245
2023-03-06 22:12:43,8681,-1.1114655,-0.451828,7.679245
2023-03-06 22:12:43,8722,-1.1114655,-0.451828,7.679245
2023-03-06 22:12:43,8761,0.21911621,-0.48355103,8.268219
2023-03-06 22:12:43,8801,-0.20526123,-0.08731079,8.665649
2023-03-06 22:12:43,8842,-0.34651184,0.32868958,8.482498
2023-03-06 22:12:43,8881,-0.34651184,0.32868958,8.482498
2023-03-06 22:12:43,8924,-0.34651184,0.32868958,8.482498
