Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:36,1321,-0.19604647,-0.14204329,0.53576374
2023-03-06 22:12:36,1361,-0.39652765,-0.2272866,0.01965332
2023-03-06 22:12:36,1401,-0.2277117,-0.26159868,-0.25551033
2023-03-06 22:12:36,1441,-0.26030657,-0.36560327,0.14376163
2023-03-06 22:12:36,1482,-0.26030657,-0.36560327,0.14376163
2023-03-06 22:12:36,1521,-0.26030657,-0.36560327,0.14376163
2023-03-06 22:12:36,1561,-0.054601535,-0.14161575,-0.009748459
2023-03-06 22:12:36,1601,0.29487592,-0.25655785,-0.3667097
2023-03-06 22:12:36,1641,0.3574701,-0.4181476,-0.056892395
2023-03-06 22:12:36,1681,0.3574701,-0.4181476,-0.056892395
2023-03-06 22:12:36,1721,0.3574701,-0.4181476,-0.056892395
2023-03-06 22:12:36,1761,-0.10393061,-0.31039906,0.14726543
2023-03-06 22:12:36,1801,-0.13745174,-0.14538246,-0.36880493
2023-03-06 22:12:36,1842,-0.13037324,-0.08752036,-0.3915949
2023-03-06 22:12:36,1881,-0.13037324,-0.08752036,-0.3915949
2023-03-06 22:12:36,1921,-0.13037324,-0.08752036,-0.3915949
2023-03-06 22:12:36,1961,0.0034299977,-0.16403975,-0.02309227
2023-03-06 22:12:36,2001,-0.5040529,-0.01765345,-0.04801178
2023-03-06 22:12:36,2041,-0.619231,0.017654255,0.07736015
2023-03-06 22:12:37,2081,-0.619231,0.017654255,0.07736015
2023-03-06 22:12:37,2121,-0.619231,0.017654255,0.07736015
2023-03-06 22:12:37,2161,-0.56166613,0.5580046,1.7546682
2023-03-06 22:12:37,2201,-0.08720991,0.47593465,0.5514345
2023-03-06 22:12:37,2241,-0.28089175,0.67026347,-0.11228466
2023-03-06 22:12:37,2281,-0.28089175,0.67026347,-0.11228466
2023-03-06 22:12:37,2322,-0.28089175,0.67026347,-0.11228466
2023-03-06 22:12:37,2361,-0.5219481,0.7259338,-0.96106434
2023-03-06 22:12:37,2401,-0.86804026,1.0222516,-0.52057266
2023-03-06 22:12:37,2441,-1.130155,1.1473483,-0.14066124
2023-03-06 22:12:37,2481,-1.130155,1.1473483,-0.14066124
2023-03-06 22:12:37,2521,-1.130155,1.1473483,-0.14066124
2023-03-06 22:12:37,2561,-0.6551596,0.26292968,1.2674541
2023-03-06 22:12:37,2601,-0.52420324,-0.4849351,3.59688
2023-03-06 22:12:37,2642,-0.070893586,-1.3708605,5.0127325
2023-03-06 22:12:37,2681,-0.070893586,-1.3708605,5.0127325
2023-03-06 22:12:37,2721,-0.070893586,-1.3708605,5.0127325
2023-03-06 22:12:37,2761,0.39948896,0.44414297,-2.846799
2023-03-06 22:12:37,2801,0.658181,0.19960988,-1.449934
2023-03-06 22:12:37,2841,1.1174527,-0.08379567,-0.55411625
2023-03-06 22:12:37,2881,1.1174527,-0.08379567,-0.55411625
2023-03-06 22:12:37,2922,1.1174527,-0.08379567,-0.55411625
2023-03-06 22:12:37,2961,-0.09044954,0.23272806,-1.4960918
2023-03-06 22:12:37,3001,-0.26948372,-0.20208192,0.87751484
2023-03-06 22:12:37,3041,0.26830086,-0.44414496,1.4821606
2023-03-06 22:12:38,3082,0.26830086,-0.44414496,1.4821606
2023-03-06 22:12:38,3121,0.26830086,-0.44414496,1.4821606
2023-03-06 22:12:38,3161,0.24166134,-1.5475252,3.937851
2023-03-06 22:12:38,3201,1.4063778,-1.4724758,1.7159176
2023-03-06 22:12:38,3241,0.526736,-0.4746033,-0.871727
2023-03-06 22:12:38,3281,0.526736,-0.4746033,-0.871727
2023-03-06 22:12:38,3322,0.526736,-0.4746033,-0.871727
2023-03-06 22:12:38,3361,0.5541451,-0.38993716,-2.5472918
2023-03-06 22:12:38,3401,-0.020128578,-0.09793323,-3.345171
2023-03-06 22:12:38,3441,-0.5300839,0.105917364,-3.0870771
2023-03-06 22:12:38,3481,-0.5300839,0.105917364,-3.0870771
2023-03-06 22:12:38,3521,-0.5300839,0.105917364,-3.0870771
2023-03-06 22:12:38,3561,-0.32407808,-0.4031391,2.7888985
2023-03-06 22:12:38,3602,-0.87170553,0.21359204,2.5118303
2023-03-06 22:12:38,3641,-0.4543175,0.331411,1.8503065
2023-03-06 22:12:38,3681,-0.4543175,0.331411,1.8503065
2023-03-06 22:12:38,3721,-0.4543175,0.331411,1.8503065
2023-03-06 22:12:38,3761,0.927792,-1.0583798,-1.7635536
2023-03-06 22:12:38,3801,0.4126506,-0.0783411,-1.9427404
2023-03-06 22:12:38,3841,0.43187222,-0.053662255,-2.0906668
2023-03-06 22:12:38,3882,0.43187222,-0.053662255,-2.0906668
2023-03-06 22:12:38,3921,0.43187222,-0.053662255,-2.0906668
2023-03-06 22:12:38,3961,-0.0664129,0.099472255,-2.4115887
2023-03-06 22:12:38,4001,-0.21103749,-0.05959326,-1.6979313
2023-03-06 22:12:38,4041,-0.57869667,0.17387319,-1.2088261
2023-03-06 22:12:39,4081,-0.57869667,0.17387319,-1.2088261
2023-03-06 22:12:39,4121,-0.57869667,0.17387319,-1.2088261
2023-03-06 22:12:39,4162,-0.88702655,0.14788747,2.339199
2023-03-06 22:12:39,4201,-2.0114691,-0.13848989,3.919547
2023-03-06 22:12:39,4241,-1.2122622,-0.87423694,5.582157
2023-03-06 22:12:39,4281,-1.2122622,-0.87423694,5.582157
2023-03-06 22:12:39,4322,-1.2122622,-0.87423694,5.582157
2023-03-06 22:12:39,4361,-1.0594958,-0.1108529,-2.5877285
2023-03-06 22:12:39,4401,0.01970841,-0.45457444,-0.91036415
2023-03-06 22:12:39,4441,0.37717623,-0.68889844,-0.5526476
2023-03-06 22:12:39,4481,0.37717623,-0.68889844,-0.5526476
2023-03-06 22:12:39,4521,0.37717623,-0.68889844,-0.5526476
2023-03-06 22:12:39,4561,-0.23670805,0.1084383,-1.4027319
2023-03-06 22:12:39,4601,-1.4480906,0.57849824,2.3688393
2023-03-06 22:12:39,4641,-0.95187604,-0.070348985,3.3219109
2023-03-06 22:12:39,4682,-0.95187604,-0.070348985,3.3219109
2023-03-06 22:12:39,4721,-0.95187604,-0.070348985,3.3219109
2023-03-06 22:12:39,4761,-0.83304167,-0.24377574,3.096593
2023-03-06 22:12:39,4801,2.3179994,-1.7075638,0.4763918
2023-03-06 22:12:39,4841,2.0241756,-1.1611991,-1.8904219
2023-03-06 22:12:39,4881,2.0241756,-1.1611991,-1.8904219
2023-03-06 22:12:39,4921,2.0241756,-1.1611991,-1.8904219
2023-03-06 22:12:39,4961,1.2764047,-0.805459,-0.52516174
2023-03-06 22:12:39,5002,0.6903152,-0.28077114,-1.255765
2023-03-06 22:12:39,5041,-0.11958934,0.029911593,-1.7628403
2023-03-06 22:12:40,5081,-0.11958934,0.029911593,-1.7628403
2023-03-06 22:12:40,5121,-0.11958934,0.029911593,-1.7628403
2023-03-06 22:12:40,5161,0.08705942,-0.1401155,2.6889715
2023-03-06 22:12:40,5201,0.41741508,-0.06955089,3.7688122
2023-03-06 22:12:40,5242,0.0010836422,0.057688594,3.5507812
2023-03-06 22:12:40,5281,0.0010836422,0.057688594,3.5507812
2023-03-06 22:12:40,5321,0.0010836422,0.057688594,3.5507812
2023-03-06 22:12:40,5361,0.21443513,-0.7403544,-2.7243729
2023-03-06 22:12:40,5401,-1.3465742,-0.65147984,-2.521246
2023-03-06 22:12:40,5441,-1.7304493,-0.6174007,-1.6244316
2023-03-06 22:12:40,5481,-1.7304493,-0.6174007,-1.6244316
2023-03-06 22:12:40,5522,-1.7304493,-0.6174007,-1.6244316
2023-03-06 22:12:40,5561,-0.32613593,0.5842224,-3.9252653
2023-03-06 22:12:40,5601,-0.54651713,0.6352614,-2.1518488
2023-03-06 22:12:40,5642,-0.5748299,0.43799967,-0.091635704
2023-03-06 22:12:40,5681,-0.5748299,0.43799967,-0.091635704
2023-03-06 22:12:40,5721,-0.5748299,0.43799967,-0.091635704
2023-03-06 22:12:40,5761,0.24633774,-0.09120761,1.269947
2023-03-06 22:12:40,5802,-0.65907085,0.14239356,2.099452
2023-03-06 22:12:40,5841,-0.3430133,-0.86272466,4.6116724
2023-03-06 22:12:40,5881,-0.3430133,-0.86272466,4.6116724
2023-03-06 22:12:40,5921,-0.3430133,-0.86272466,4.6116724
2023-03-06 22:12:40,5961,-0.663415,-0.034814566,-1.942915
2023-03-06 22:12:40,6001,0.35370517,-0.32898852,-2.252778
2023-03-06 22:12:40,6041,0.66543496,-0.41129297,-2.3315144
2023-03-06 22:12:41,6081,0.66543496,-0.41129297,-2.3315144
2023-03-06 22:12:41,6122,0.66543496,-0.41129297,-2.3315144
2023-03-06 22:12:41,6161,0.5436702,0.32610977,-0.4273367
2023-03-06 22:12:41,6201,0.1775828,0.15083703,2.5113478
2023-03-06 22:12:41,6241,0.28809273,0.041487902,2.8647966
2023-03-06 22:12:41,6281,0.28809273,0.041487902,2.8647966
2023-03-06 22:12:41,6321,0.28809273,0.041487902,2.8647966
2023-03-06 22:12:41,6361,0.12088278,-1.1398138,2.6322641
2023-03-06 22:12:41,6401,0.24820122,-1.1144646,0.56659603
2023-03-06 22:12:41,6441,-0.25288206,-0.8544539,-0.4148121
2023-03-06 22:12:41,6482,-0.25288206,-0.8544539,-0.4148121
2023-03-06 22:12:41,6521,-0.25288206,-0.8544539,-0.4148121
2023-03-06 22:12:41,6561,0.18339685,-0.20341296,-0.448184
2023-03-06 22:12:41,6601,-0.3638265,0.367976,-2.8816023
2023-03-06 22:12:41,6641,-0.93828857,0.59992194,-3.6094894
2023-03-06 22:12:41,6681,-0.93828857,0.59992194,-3.6094894
2023-03-06 22:12:41,6721,-0.93828857,0.59992194,-3.6094894
2023-03-06 22:12:41,6762,0.17898127,-0.1564154,2.8420782
2023-03-06 22:12:41,6801,0.7570325,-0.34921718,2.0524855
2023-03-06 22:12:41,6841,0.10557698,0.09552181,1.2078247
2023-03-06 22:12:41,6881,0.10557698,0.09552181,1.2078247
2023-03-06 22:12:41,6921,0.10557698,0.09552181,1.2078247
2023-03-06 22:12:41,6961,0.40669966,-0.6557176,-1.2229013
2023-03-06 22:12:41,7001,-0.14162019,0.31535667,-4.363863
2023-03-06 22:12:41,7042,-0.35290647,0.115849584,-3.1887598
2023-03-06 22:12:42,7081,-0.35290647,0.115849584,-3.1887598
2023-03-06 22:12:42,7121,-0.35290647,0.115849584,-3.1887598
2023-03-06 22:12:42,7161,0.4256618,-0.037299573,-2.0764666
2023-03-06 22:12:42,7201,0.1804363,0.42596883,-2.8921366
2023-03-06 22:12:42,7241,-0.1414762,0.7697737,-2.5048952
2023-03-06 22:12:42,7281,-0.1414762,0.7697737,-2.5048952
2023-03-06 22:12:42,7321,-0.1414762,0.7697737,-2.5048952
2023-03-06 22:12:42,7361,1.0644414,-0.007017195,3.8475742
2023-03-06 22:12:42,7402,-0.85486746,-0.0019432902,2.7121143
2023-03-06 22:12:42,7441,-1.3064357,-0.2092877,3.2259312
2023-03-06 22:12:42,7481,-1.3064357,-0.2092877,3.2259312
2023-03-06 22:12:42,7521,-1.3064357,-0.2092877,3.2259312
2023-03-06 22:12:42,7561,-1.0457946,-0.1936799,-2.5085783
2023-03-06 22:12:42,7601,-0.9792315,-0.10995251,-1.005763
2023-03-06 22:12:42,7641,-0.2661445,-0.21483698,-0.90979576
2023-03-06 22:12:42,7681,-0.2661445,-0.21483698,-0.90979576
2023-03-06 22:12:42,7721,-0.2661445,-0.21483698,-0.90979576
2023-03-06 22:12:42,7761,-0.2828656,0.43636775,-2.986454
2023-03-06 22:12:42,7802,-0.8625595,0.6949555,-1.1137581
2023-03-06 22:12:42,7841,-0.7982012,0.82948613,0.116010666
2023-03-06 22:12:42,7881,-0.7982012,0.82948613,0.116010666
2023-03-06 22:12:42,7921,-0.7982012,0.82948613,0.116010666
2023-03-06 22:12:42,7961,-0.87296367,0.5024099,2.130931
2023-03-06 22:12:42,8001,0.5402807,-1.3370667,4.338382
2023-03-06 22:12:42,8041,1.2529979,-1.5220718,3.669633
2023-03-06 22:12:43,8081,1.2529979,-1.5220718,3.669633
2023-03-06 22:12:43,8121,1.2529979,-1.5220718,3.669633
2023-03-06 22:12:43,8162,0.31100467,-0.47844315,-0.54197216
2023-03-06 22:12:43,8201,0.73794574,-0.5072598,-0.99365425
2023-03-06 22:12:43,8241,0.47784874,-0.27461892,-1.509162
2023-03-06 22:12:43,8281,0.47784874,-0.27461892,-1.509162
2023-03-06 22:12:43,8321,0.47784874,-0.27461892,-1.509162
2023-03-06 22:12:43,8361,0.14718571,-0.46334875,3.6078176
2023-03-06 22:12:43,8401,-0.77511823,0.44674352,0.24116135
2023-03-06 22:12:43,8442,-0.85237867,0.54190797,-0.37255478
2023-03-06 22:12:43,8481,-0.85237867,0.54190797,-0.37255478
2023-03-06 22:12:43,8521,-0.85237867,0.54190797,-0.37255478
2023-03-06 22:12:43,8561,0.17529619,-1.7294894,2.7994957
2023-03-06 22:12:43,8601,-0.67808205,-1.1875632,-0.8845806
2023-03-06 22:12:43,8642,-1.1595064,-0.60250473,-2.1959448
2023-03-06 22:12:43,8681,-1.1595064,-0.60250473,-2.1959448
2023-03-06 22:12:43,8722,-1.1595064,-0.60250473,-2.1959448
2023-03-06 22:12:43,8761,-0.03569722,-0.5121245,-1.5481291
2023-03-06 22:12:43,8801,-0.5725589,-0.0625611,-1.3077631
2023-03-06 22:12:43,8841,-0.71270865,0.28718457,-1.379427
2023-03-06 22:12:43,8881,-0.71270865,0.28718457,-1.379427
2023-03-06 22:12:43,8922,-0.71270865,0.28718457,-1.379427
