Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:36,1723,-0.032714844,0.009521484,0.010925293
2023-03-06 22:12:36,1764,-0.028457642,0.008453369,0.007736206
2023-03-06 22:12:36,1803,-0.09663391,0.021240234,0.043945312
2023-03-06 22:12:36,1843,-0.14564514,0.026565552,0.06951904
2023-03-06 22:12:36,1883,-0.14564514,0.026565552,0.06951904
2023-03-06 22:12:36,1923,-0.14564514,0.026565552,0.06951904
2023-03-06 22:12:36,1963,-0.018875122,0.026565552,0.019454956
2023-03-06 22:12:36,2004,0.03439331,0.08514404,0.043945312
2023-03-06 22:12:36,2043,0.10256958,0.05958557,0.04927063
2023-03-06 22:12:37,2083,0.10256958,0.05958557,0.04927063
2023-03-06 22:12:37,2123,0.10256958,0.05958557,0.04927063
2023-03-06 22:12:37,2163,-0.17333984,0.0137786865,0.20800781
2023-03-06 22:12:37,2204,0.18885803,0.052124023,0.01625061
2023-03-06 22:12:37,2243,0.19204712,0.07130432,-0.008239746
2023-03-06 22:12:37,2283,0.19204712,0.07130432,-0.008239746
2023-03-06 22:12:37,2323,0.19204712,0.07130432,-0.008239746
2023-03-06 22:12:37,2363,-0.0050201416,0.03189087,-0.003982544
2023-03-06 22:12:37,2403,0.033325195,-0.0362854,0.036499023
2023-03-06 22:12:37,2444,0.018417358,-0.041610718,0.10786438
2023-03-06 22:12:37,2483,0.018417358,-0.041610718,0.10786438
2023-03-06 22:12:37,2523,0.018417358,-0.041610718,0.10786438
2023-03-06 22:12:37,2563,-0.3746643,-0.1577301,0.026901245
2023-03-06 22:12:37,2603,-1.227951,-0.06185913,0.3400879
2023-03-06 22:12:37,2644,-1.0830688,-0.093811035,0.36672974
2023-03-06 22:12:37,2683,-1.0830688,-0.093811035,0.36672974
2023-03-06 22:12:37,2723,-1.0830688,-0.093811035,0.36672974
2023-03-06 22:12:37,2763,-0.22340393,0.38130188,-0.06790161
2023-03-06 22:12:37,2803,-0.6633606,0.11817932,0.19415283
2023-03-06 22:12:37,2844,-0.65164185,-0.250412,0.10041809
2023-03-06 22:12:37,2884,-0.65164185,-0.250412,0.10041809
2023-03-06 22:12:37,2923,-0.65164185,-0.250412,0.10041809
2023-03-06 22:12:37,2963,0.0652771,-0.018173218,-0.17016602
2023-03-06 22:12:37,3003,-0.13179016,-7.6293945E-5,0.04714966
2023-03-06 22:12:37,3044,-0.04975891,-0.11618042,-0.06150818
2023-03-06 22:12:38,3083,-0.04975891,-0.11618042,-0.06150818
2023-03-06 22:12:38,3123,-0.04975891,-0.11618042,-0.06150818
2023-03-06 22:12:38,3163,-0.6164856,-0.021377563,0.9536896
2023-03-06 22:12:38,3204,0.12600708,-0.6903534,0.118515015
2023-03-06 22:12:38,3243,0.32200623,-0.37397766,-0.10624695
2023-03-06 22:12:38,3283,0.32200623,-0.37397766,-0.10624695
2023-03-06 22:12:38,3323,0.32200623,-0.37397766,-0.10624695
2023-03-06 22:12:38,3364,0.31349182,-0.26106262,0.09295654
2023-03-06 22:12:38,3403,0.4104309,0.05958557,-0.12010193
2023-03-06 22:12:38,3443,0.34544373,0.18528748,-0.11477661
2023-03-06 22:12:38,3487,0.34544373,0.18528748,-0.11477661
2023-03-06 22:12:38,3523,0.34544373,0.18528748,-0.11477661
2023-03-06 22:12:38,3563,0.26768494,0.040405273,-0.08920288
2023-03-06 22:12:38,3604,0.39871216,0.054260254,-0.19039917
2023-03-06 22:12:38,3643,0.18353271,-0.14707947,-0.1648407
2023-03-06 22:12:38,3683,0.18353271,-0.14707947,-0.1648407
2023-03-06 22:12:38,3723,0.18353271,-0.14707947,-0.1648407
2023-03-06 22:12:38,3764,0.14198303,-0.3249817,-0.6719055
2023-03-06 22:12:38,3803,0.030136108,-0.06930542,-0.4716339
2023-03-06 22:12:38,3843,0.11747742,-0.008590698,-0.42370605
2023-03-06 22:12:38,3883,0.11747742,-0.008590698,-0.42370605
2023-03-06 22:12:38,3924,0.11747742,-0.008590698,-0.42370605
2023-03-06 22:12:38,3963,0.21868896,-0.05758667,0.003479004
2023-03-06 22:12:38,4003,0.21122742,0.016967773,-0.09240723
2023-03-06 22:12:38,4043,0.18885803,0.005264282,-0.09559631
2023-03-06 22:12:39,4083,0.18885803,0.005264282,-0.09559631
2023-03-06 22:12:39,4123,0.18885803,0.005264282,-0.09559631
2023-03-06 22:12:39,4164,-0.116882324,0.19914246,0.043945312
2023-03-06 22:12:39,4203,-0.74858093,0.45906067,0.8247833
2023-03-06 22:12:39,4243,-0.58665466,0.05105591,1.0527496
2023-03-06 22:12:39,4283,-0.58665466,0.05105591,1.0527496
2023-03-06 22:12:39,4323,-0.58665466,0.05105591,1.0527496
2023-03-06 22:12:39,4363,-0.28518677,0.2971344,0.36566162
2023-03-06 22:12:39,4404,-0.49397278,0.23960876,0.48390198
2023-03-06 22:12:39,4443,-0.32780457,0.117111206,0.40081787
2023-03-06 22:12:39,4483,-0.32780457,0.117111206,0.40081787
2023-03-06 22:12:39,4523,-0.32780457,0.117111206,0.40081787
2023-03-06 22:12:39,4563,-0.007156372,0.27796936,-0.13075256
2023-03-06 22:12:39,4603,0.14730835,0.35572815,0.06312561
2023-03-06 22:12:39,4643,0.22294617,0.09048462,0.11000061
2023-03-06 22:12:39,4684,0.22294617,0.09048462,0.11000061
2023-03-06 22:12:39,4723,0.22294617,0.09048462,0.11000061
2023-03-06 22:12:39,4763,-0.55789185,0.3248291,0.51586914
2023-03-06 22:12:39,4803,0.0887146,-0.6413574,-0.13500977
2023-03-06 22:12:39,4843,0.237854,-0.5561371,-0.42156982
2023-03-06 22:12:39,4883,0.237854,-0.5561371,-0.42156982
2023-03-06 22:12:39,4924,0.237854,-0.5561371,-0.42156982
2023-03-06 22:12:39,4963,-0.4439087,-0.15666199,0.1281128
2023-03-06 22:12:39,5003,0.080200195,-0.236557,-0.25006104
2023-03-06 22:12:39,5043,0.1867218,-0.15666199,-0.2628479
2023-03-06 22:12:40,5083,0.1867218,-0.15666199,-0.2628479
2023-03-06 22:12:40,5124,0.1867218,-0.15666199,-0.2628479
2023-03-06 22:12:40,5163,-0.10623169,0.039352417,0.13769531
2023-03-06 22:12:40,5203,0.09831238,-0.018173218,-0.12968445
2023-03-06 22:12:40,5243,0.1782074,-0.0021972656,-0.16377258
2023-03-06 22:12:40,5283,0.1782074,-0.0021972656,-0.16377258
2023-03-06 22:12:40,5323,0.1782074,-0.0021972656,-0.16377258
2023-03-06 22:12:40,5364,0.5393219,-0.33135986,0.01838684
2023-03-06 22:12:40,5403,0.08126831,0.35253906,0.16220093
2023-03-06 22:12:40,5443,-0.08279419,0.19487,0.341156
2023-03-06 22:12:40,5483,-0.08279419,0.19487,0.341156
2023-03-06 22:12:40,5523,-0.08279419,0.19487,0.341156
2023-03-06 22:12:40,5564,0.078063965,0.18421936,-0.029556274
2023-03-06 22:12:40,5603,-0.16055298,0.28115845,0.09082031
2023-03-06 22:12:40,5643,-0.13711548,0.16610718,0.087631226
2023-03-06 22:12:40,5683,-0.13711548,0.16610718,0.087631226
2023-03-06 22:12:40,5724,-0.13711548,0.16610718,0.087631226
2023-03-06 22:12:40,5763,0.28152466,-0.3058014,-0.44926453
2023-03-06 22:12:40,5803,-0.8764038,0.4697113,0.1515503
2023-03-06 22:12:40,5843,-1.0575104,0.17463684,0.3092041
2023-03-06 22:12:40,5884,-1.0575104,0.17463684,0.3092041
2023-03-06 22:12:40,5923,-1.0575104,0.17463684,0.3092041
2023-03-06 22:12:40,5963,-0.11155701,0.039352417,-0.09346008
2023-03-06 22:12:40,6003,-0.10409546,0.0020599365,0.04182434
2023-03-06 22:12:40,6044,-0.13711548,-0.04588318,-0.0018615723
2023-03-06 22:12:41,6083,-0.13711548,-0.04588318,-0.0018615723
2023-03-06 22:12:41,6123,-0.13711548,-0.04588318,-0.0018615723
2023-03-06 22:12:41,6163,-0.006088257,0.042541504,-0.09559631
2023-03-06 22:12:41,6203,0.0652771,-0.037353516,-0.05618286
2023-03-06 22:12:41,6244,0.21122742,-0.10127258,-0.066833496
2023-03-06 22:12:41,6283,0.21122742,-0.10127258,-0.066833496
2023-03-06 22:12:41,6323,0.21122742,-0.10127258,-0.066833496
2023-03-06 22:12:41,6363,-0.2489624,0.05000305,0.6756592
2023-03-06 22:12:41,6403,0.32733154,-0.37184143,0.23782349
2023-03-06 22:12:41,6443,0.5308075,-0.34840393,0.10253906
2023-03-06 22:12:41,6483,0.5308075,-0.34840393,0.10253906
2023-03-06 22:12:41,6523,0.5308075,-0.34840393,0.10253906
2023-03-06 22:12:41,6564,0.03439331,-0.10020447,0.024780273
2023-03-06 22:12:41,6603,0.49139404,0.15971375,-0.24154663
2023-03-06 22:12:41,6643,0.3869934,0.2736969,-0.17123413
2023-03-06 22:12:41,6683,0.3869934,0.2736969,-0.17123413
2023-03-06 22:12:41,6723,0.3869934,0.2736969,-0.17123413
2023-03-06 22:12:41,6763,-0.09983826,-0.18649292,-0.027420044
2023-03-06 22:12:41,6803,0.3550415,-0.34095764,-0.44500732
2023-03-06 22:12:41,6844,0.27619934,0.06704712,-0.4705658
2023-03-06 22:12:41,6883,0.27619934,0.06704712,-0.4705658
2023-03-06 22:12:41,6923,0.27619934,0.06704712,-0.4705658
2023-03-06 22:12:41,6963,0.61709595,-0.30899048,-0.69747925
2023-03-06 22:12:41,7003,0.027999878,0.26411438,-0.3651123
2023-03-06 22:12:41,7044,-0.30543518,0.29074097,-0.14033508
2023-03-06 22:12:42,7083,-0.30543518,0.29074097,-0.14033508
2023-03-06 22:12:42,7123,-0.30543518,0.29074097,-0.14033508
2023-03-06 22:12:42,7163,0.050369263,-0.11299133,-0.14033508
2023-03-06 22:12:42,7203,0.0034942627,0.065979004,-0.19999695
2023-03-06 22:12:42,7244,-0.09663391,0.07556152,-0.15098572
2023-03-06 22:12:42,7283,-0.09663391,0.07556152,-0.15098572
2023-03-06 22:12:42,7323,-0.09663391,0.07556152,-0.15098572
2023-03-06 22:12:42,7363,0.14730835,-0.236557,0.19841003
2023-03-06 22:12:42,7403,0.27726746,0.6966095,0.33050537
2023-03-06 22:12:42,7444,-0.05935669,0.687027,0.6948242
2023-03-06 22:12:42,7483,-0.05935669,0.687027,0.6948242
2023-03-06 22:12:42,7523,-0.05935669,0.687027,0.6948242
2023-03-06 22:12:42,7563,0.004562378,0.2705078,0.120651245
2023-03-06 22:12:42,7603,-0.26707458,-0.051208496,0.40293884
2023-03-06 22:12:42,7644,-0.2212677,0.05532837,0.42744446
2023-03-06 22:12:42,7683,-0.2212677,0.05532837,0.42744446
2023-03-06 22:12:42,7723,-0.2212677,0.05532837,0.42744446
2023-03-06 22:12:42,7763,0.12600708,0.16931152,-0.10838318
2023-03-06 22:12:42,7803,0.13665771,0.1874237,-0.2074585
2023-03-06 22:12:42,7843,0.2059021,0.20233154,-0.11477661
2023-03-06 22:12:42,7884,0.2059021,0.20233154,-0.11477661
2023-03-06 22:12:42,7923,0.2059021,0.20233154,-0.11477661
2023-03-06 22:12:42,7963,-0.46948242,0.20979309,0.029037476
2023-03-06 22:12:42,8003,-0.39598083,-0.20353699,0.07698059
2023-03-06 22:12:42,8043,0.1355896,-0.31219482,-0.26391602
2023-03-06 22:12:43,8083,0.1355896,-0.31219482,-0.26391602
2023-03-06 22:12:43,8123,0.1355896,-0.31219482,-0.26391602
2023-03-06 22:12:43,8164,-0.35656738,0.335495,-0.03807068
2023-03-06 22:12:43,8203,0.0077667236,0.08621216,-0.1733551
2023-03-06 22:12:43,8243,0.054626465,-0.0032653809,-0.24259949
2023-03-06 22:12:43,8283,0.054626465,-0.0032653809,-0.24259949
2023-03-06 22:12:43,8323,0.054626465,-0.0032653809,-0.24259949
2023-03-06 22:12:43,8364,0.5489197,-0.32177734,-0.45884705
2023-03-06 22:12:43,8403,0.64797974,-0.28129578,-0.16165161
2023-03-06 22:12:43,8443,0.39338684,-0.039489746,0.083358765
2023-03-06 22:12:43,8483,0.39338684,-0.039489746,0.083358765
2023-03-06 22:12:43,8523,0.39338684,-0.039489746,0.083358765
2023-03-06 22:12:43,8564,0.045043945,-0.47091675,0.4306488
2023-03-06 22:12:43,8603,0.62028503,-0.330307,0.07270813
2023-03-06 22:12:43,8643,0.45410156,-0.051208496,0.16113281
2023-03-06 22:12:43,8683,0.45410156,-0.051208496,0.16113281
2023-03-06 22:12:43,8724,0.45410156,-0.051208496,0.16113281
2023-03-06 22:12:43,8763,0.004562378,-0.14707947,0.16964722
2023-03-06 22:12:43,8803,0.052505493,-0.2631836,-0.045532227
2023-03-06 22:12:43,8843,0.22401428,-0.10873413,0.045013428
2023-03-06 22:12:43,8884,0.22401428,-0.10873413,0.045013428
2023-03-06 22:12:43,8932,0.22401428,-0.10873413,0.045013428
2023-03-06 22:12:43,8963,0.22401428,-0.10873413,0.045013428
