Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:07:53,4604,-0.63336027,1.0902913,9.725251
2022-11-20 16:07:53,4644,-0.6450373,1.0870095,9.724852
2022-11-20 16:07:53,4684,-0.64413625,1.211195,9.710225
2022-11-20 16:07:53,4724,-0.62769777,1.4546548,9.677828
2022-11-20 16:07:53,4765,-0.5369453,1.5439681,9.669449
2022-11-20 16:07:53,4804,-0.61552864,1.4079912,9.685509
2022-11-20 16:07:53,4844,-0.6966108,1.5553224,9.657437
2022-11-20 16:07:53,4884,-0.61715037,1.3232038,9.697353
2022-11-20 16:07:53,4924,-0.69276196,0.97980213,9.732957
2022-11-20 16:07:54,4964,-0.66239786,1.100381,9.722179
2022-11-20 16:07:54,5004,-0.6322335,1.1638745,9.716792
2022-11-20 16:07:54,5044,-0.6165617,1.1064575,9.724504
2022-11-20 16:07:54,5084,-0.6107501,1.0697898,9.728973
2022-11-20 16:07:54,5124,-0.6402489,1.0840399,9.725499
2022-11-20 16:07:54,5165,-0.65540874,1.1142819,9.72107
2022-11-20 16:07:54,5204,-0.66047084,1.1912315,9.711598
2022-11-20 16:07:54,5244,-0.66124517,1.187361,9.712019
2022-11-20 16:07:54,5284,-0.60153323,1.2778611,9.7044115
2022-11-20 16:07:54,5325,-0.63240874,1.3634602,9.69079
2022-11-20 16:07:54,5364,-0.5652344,1.5778464,9.662365
2022-11-20 16:07:54,5404,-0.45742393,1.5915956,9.665815
2022-11-20 16:07:54,5444,-0.49623728,1.4140637,9.691468
2022-11-20 16:07:54,5484,-0.37752149,1.2451987,9.719946
2022-11-20 16:07:54,5524,-0.41459572,0.95937276,9.7508
2022-11-20 16:07:54,5565,-0.3747065,0.91864514,9.756335
2022-11-20 16:07:54,5604,-0.41057536,0.8409059,9.7619
2022-11-20 16:07:54,5644,-0.4552437,0.82941407,9.760901
2022-11-20 16:07:54,5684,-0.4377019,0.86905444,9.758255
2022-11-20 16:07:54,5724,-0.4442318,0.8663993,9.758196
2022-11-20 16:07:54,5764,-0.44402942,0.8999404,9.75517
2022-11-20 16:07:54,5805,-0.4461853,0.9187745,9.753315
2022-11-20 16:07:54,5844,-0.46834543,1.029709,9.741188
2022-11-20 16:07:54,5884,-0.47422457,1.2201583,9.718884
2022-11-20 16:07:54,5924,-0.48791623,1.3067387,9.7069435
2022-11-20 16:07:55,5964,-0.46788648,1.3395334,9.70346
2022-11-20 16:07:55,6005,-0.50382745,1.4110545,9.691515
2022-11-20 16:07:55,6044,-0.45474812,1.644815,9.657027
2022-11-20 16:07:55,6084,-0.42501748,1.5460439,9.674684
2022-11-20 16:07:55,6124,-0.54789925,1.6327883,9.654232
2022-11-20 16:07:55,6164,-0.3475469,1.6533992,9.660014
2022-11-20 16:07:55,6205,-0.4165338,1.191247,9.725113
2022-11-20 16:07:55,6244,-0.42491144,1.2052401,9.723026
2022-11-20 16:07:55,6284,-0.38036186,1.263788,9.717436
2022-11-20 16:07:55,6324,-0.3812393,1.1369385,9.733058
2022-11-20 16:07:55,6364,-0.36869234,1.0951266,9.738334
2022-11-20 16:07:55,6405,-0.4065411,1.0768129,9.738871
2022-11-20 16:07:55,6444,-0.4306904,1.1079234,9.734341
2022-11-20 16:07:55,6484,-0.44091403,1.317562,9.707729
2022-11-20 16:07:55,6524,-0.3933816,1.3000433,9.712133
2022-11-20 16:07:55,6565,-0.3616598,1.3801957,9.702302
2022-11-20 16:07:55,6604,-0.38144484,1.6094251,9.666159
2022-11-20 16:07:55,6644,-0.32357508,1.6118994,9.667858
2022-11-20 16:07:55,6686,-0.46783173,1.2821203,9.711214
2022-11-20 16:07:55,6724,-0.46578655,1.1021179,9.733384
2022-11-20 16:07:55,6764,-0.45770752,0.88758457,9.75567
2022-11-20 16:07:55,6804,-0.47196826,0.7785448,9.7642975
2022-11-20 16:07:55,6844,-0.4859798,0.72225004,9.767935
2022-11-20 16:07:55,6884,-0.4806087,0.66960853,9.771952
2022-11-20 16:07:55,6924,-0.46826303,0.6744393,9.772218
2022-11-20 16:07:56,6965,-0.46063924,0.6636081,9.773322
2022-11-20 16:07:56,7004,-0.48849836,0.69580764,9.76973
2022-11-20 16:07:56,7044,-0.49347958,0.7556152,9.765035
2022-11-20 16:07:56,7084,-0.45580813,0.9072708,9.753947
2022-11-20 16:07:56,7125,-0.36955014,1.0453221,9.743773
2022-11-20 16:07:56,7164,-0.3367901,1.0911455,9.739936
2022-11-20 16:07:56,7204,-0.29495752,1.1908199,9.729612
2022-11-20 16:07:56,7244,-0.30433166,1.2309554,9.724326
2022-11-20 16:07:56,7284,-0.2834075,1.4336863,9.6971445
2022-11-20 16:07:56,7324,-0.24280758,1.4578102,9.694649
2022-11-20 16:07:56,7365,-0.3066662,1.4044292,9.700717
2022-11-20 16:07:56,7404,-0.2557906,1.0658388,9.745201
2022-11-20 16:07:56,7444,-0.41961575,1.0437673,9.741913
2022-11-20 16:07:56,7484,-0.3435041,1.2336528,9.722679
2022-11-20 16:07:56,7524,-0.3572781,1.1246376,9.735395
2022-11-20 16:07:56,7565,-0.36133265,1.0176922,9.747006
2022-11-20 16:07:56,7604,-0.4174328,0.9546586,9.751142
2022-11-20 16:07:56,7644,-0.52839094,0.9185298,9.74923
2022-11-20 16:07:56,7684,-0.5119572,1.0073835,9.741327
2022-11-20 16:07:56,7724,-0.5291965,1.1516924,9.7244
2022-11-20 16:07:56,7764,-0.453503,1.1600213,9.727234
2022-11-20 16:07:56,7805,-0.5395946,1.2483068,9.711898
2022-11-20 16:07:56,7844,-0.46554133,1.6476039,9.656037
2022-11-20 16:07:56,7884,-0.4582581,1.5918525,9.665733
2022-11-20 16:07:56,7924,-0.4460047,1.2881643,9.711442
2022-11-20 16:07:57,7964,-0.49871325,1.1373657,9.727695
2022-11-20 16:07:57,8004,-0.4656279,1.1264552,9.730606
2022-11-20 16:07:57,8045,-0.4733629,0.87274885,9.756261
2022-11-20 16:07:57,8084,-0.44457263,0.8201267,9.762178
2022-11-20 16:07:57,8124,-0.42453507,0.80525464,9.764309
2022-11-20 16:07:57,8164,-0.40215883,0.77541906,9.767671
2022-11-20 16:07:57,8205,-0.4055912,0.8482703,9.761472
2022-11-20 16:07:57,8244,-0.37461242,0.86937284,9.760853
2022-11-20 16:07:57,8284,-0.39924464,0.88145804,9.758793
2022-11-20 16:07:57,8324,-0.3899327,0.9448483,9.753235
2022-11-20 16:07:57,8364,-0.37813503,0.99712855,9.748495
2022-11-20 16:07:57,8404,-0.41232562,1.0939349,9.736718
2022-11-20 16:07:57,8445,-0.40228125,1.3351158,9.707009
2022-11-20 16:07:57,8484,-0.34261286,1.3824013,9.702679
2022-11-20 16:07:57,8524,-0.39176407,1.2810708,9.714719
2022-11-20 16:07:57,8564,-0.3681963,1.2676439,9.7174015
2022-11-20 16:07:57,8604,-0.36948842,0.99471253,9.749072
2022-11-20 16:07:57,8645,-0.4192947,1.0279845,9.743604
2022-11-20 16:07:57,8684,-0.42344153,1.0770196,9.738127
2022-11-20 16:07:57,8724,-0.44404626,0.9971325,9.745714
2022-11-20 16:07:57,8764,-0.45739862,0.95811665,9.74901
2022-11-20 16:07:57,8805,-0.49616727,0.8950211,9.753109
2022-11-20 16:07:57,8844,-0.5040611,0.8368667,9.757867
2022-11-20 16:07:57,8884,-0.5063647,0.92136127,9.750133
2022-11-20 16:07:57,8924,-0.4719029,1.0611687,9.737639
2022-11-20 16:07:58,8964,-0.42587635,1.1149598,9.73375
2022-11-20 16:07:58,9005,-0.4407285,1.3143233,9.708178
2022-11-20 16:07:58,9046,-0.45231515,1.3449911,9.703443
2022-11-20 16:07:58,9084,-0.5078553,1.4401114,9.68703
2022-11-20 16:07:58,9124,-0.36669844,1.5867804,9.670473
2022-11-20 16:07:58,9164,-0.33177403,1.3879627,9.702262
2022-11-20 16:07:58,9204,-0.18847463,1.397333,9.704758
2022-11-20 16:07:58,9245,-0.1732424,1.118459,9.74112
2022-11-20 16:07:58,9284,-0.13335012,1.0556338,9.748755
2022-11-20 16:07:58,9324,-0.12681569,0.95093435,9.759613
2022-11-20 16:07:58,9364,-0.12551452,0.98521596,9.756228
2022-11-20 16:07:58,9404,-0.09864662,1.04141,9.750698
2022-11-20 16:07:58,9444,-0.07418773,1.0764518,9.747108
2022-11-20 16:07:58,9485,-0.0960669,1.0942757,9.744933
2022-11-20 16:07:58,9524,-0.12169641,1.117727,9.741984
2022-11-20 16:07:58,9564,-0.15127915,1.2385172,9.726952
2022-11-20 16:07:58,9604,-0.14045162,1.3215804,9.716177
2022-11-20 16:07:58,9644,-0.17673992,1.2340878,9.727085
2022-11-20 16:07:58,9684,-0.17680643,1.2307769,9.727503
2022-11-20 16:07:58,9725,-0.17326264,1.4171208,9.702171
2022-11-20 16:07:58,9764,-0.15841886,1.5039271,9.68935
2022-11-20 16:07:58,9804,-0.22118612,1.2982274,9.717823
2022-11-20 16:07:58,9844,-0.2573764,1.222403,9.726762
2022-11-20 16:07:58,9884,-0.32385206,1.2428488,9.722183
2022-11-20 16:07:58,9924,-0.28392833,1.1570388,9.7340145
2022-11-20 16:07:59,9965,-0.2646666,1.0062677,9.751295
2022-11-20 16:07:59,10004,-0.348348,0.98617154,9.750718
2022-11-20 16:07:59,10044,-0.32191277,1.0516683,9.7447815
2022-11-20 16:07:59,10084,-0.3593478,1.0121841,9.747653
2022-11-20 16:07:59,10124,-0.42520693,1.0473635,9.741284
2022-11-20 16:07:59,10164,-0.48118043,1.1883029,9.722488
2022-11-20 16:07:59,10205,-0.6291602,1.2562743,9.70548
2022-11-20 16:07:59,10244,-0.66108894,1.3087742,9.696415
2022-11-20 16:07:59,10284,-0.75272495,1.491,9.66337
2022-11-20 16:07:59,10324,-0.7177183,1.5969929,9.649087
2022-11-20 16:07:59,10364,-0.6888882,1.621007,9.647183
2022-11-20 16:07:59,10404,-0.6678575,1.5333847,9.662974
2022-11-20 16:07:59,10444,-0.5193028,1.0590851,9.735454
2022-11-20 16:07:59,10485,-0.6457067,0.6746673,9.762083
2022-11-20 16:07:59,10524,-0.55481696,0.89222574,9.750205
2022-11-20 16:07:59,10564,-0.57114494,0.9669554,9.742134
2022-11-20 16:07:59,10604,-0.568729,0.95772016,9.743188
2022-11-20 16:07:59,10645,-0.6527805,0.81789804,9.750656
2022-11-20 16:07:59,10684,-0.70538455,0.88382286,9.741236
2022-11-20 16:07:59,10724,-0.67640394,1.043753,9.727458
2022-11-20 16:07:59,10764,-0.7211029,1.0038066,9.728452
2022-11-20 16:07:59,10805,-0.78671116,0.9477913,9.728986
2022-11-20 16:07:59,10844,-0.79500973,0.97803575,9.725318
2022-11-20 16:07:59,10885,-0.79500973,0.97803575,9.725318
