Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:07:50,1600,-0.07490772,-0.06258303,-0.25004482
2022-11-20 16:07:50,1640,-0.18354714,-0.22157484,0.18251896
2022-11-20 16:07:50,1680,-0.08748835,-0.1940723,-0.07822323
2022-11-20 16:07:50,1721,0.069600224,-0.07197219,-0.07670784
2022-11-20 16:07:50,1760,0.12911421,0.0279333,0.058083534
2022-11-20 16:07:50,1800,0.21387303,0.039159,0.49928188
2022-11-20 16:07:50,1840,-0.19759226,-0.07404548,-0.010378838
2022-11-20 16:07:50,1880,0.34051633,-0.00804913,-0.33001614
2022-11-20 16:07:50,1921,0.035018146,-0.010265291,0.18666553
2022-11-20 16:07:51,1960,0.011793673,-0.14874613,-0.013625145
2022-11-20 16:07:51,2000,0.06155795,-0.17978925,-0.027405739
2022-11-20 16:07:51,2040,-0.28902495,-0.2577008,0.10237694
2022-11-20 16:07:51,2080,0.1765989,-0.079940975,-0.033133507
2022-11-20 16:07:51,2120,-0.25892234,-0.049295425,-0.1071167
2022-11-20 16:07:51,2160,0.123518825,-0.013698399,0.20319748
2022-11-20 16:07:51,2201,0.020244002,-0.014469802,-0.1703701
2022-11-20 16:07:51,2240,0.011076927,-0.0728395,-0.03213215
2022-11-20 16:07:51,2280,-0.044162273,-0.058277547,-0.023002625
2022-11-20 16:07:51,2320,0.21993035,-0.023057759,0.0041217804
2022-11-20 16:07:51,2360,-0.06353569,0.035665393,-0.009235382
2022-11-20 16:07:51,2400,-0.16228932,0.09543532,-0.025060654
2022-11-20 16:07:51,2441,0.032022357,0.13712662,0.28184605
2022-11-20 16:07:51,2480,0.093666375,0.15578127,0.4232216
2022-11-20 16:07:51,2520,0.55960405,0.21520352,0.6020794
2022-11-20 16:07:51,2560,0.47168285,0.40375865,-0.39501286
2022-11-20 16:07:51,2600,0.31077635,0.22925425,-0.28261757
2022-11-20 16:07:51,2640,0.20559275,0.031329215,-0.18738556
2022-11-20 16:07:51,2680,0.36957055,0.15725017,-0.25327206
2022-11-20 16:07:51,2720,0.19922608,0.33350778,-0.84311867
2022-11-20 16:07:51,2760,-0.55252945,0.010590196,-0.7339897
2022-11-20 16:07:51,2800,-0.28640372,-0.28923565,0.12347317
2022-11-20 16:07:51,2841,-0.085647285,0.10327643,-0.011471748
2022-11-20 16:07:51,2880,-0.08271229,0.32481766,-0.19682503
2022-11-20 16:07:51,2920,-0.46592015,0.30910504,0.12659168
2022-11-20 16:07:52,2960,-0.6829386,0.5313256,-0.7933655
2022-11-20 16:07:52,3000,-0.45121175,0.485793,-0.3808527
2022-11-20 16:07:52,3040,-0.22652537,0.5079946,0.18874931
2022-11-20 16:07:52,3081,-0.040881693,0.71369475,-0.7656307
2022-11-20 16:07:52,3120,-0.47381985,0.45050567,-2.0155115
2022-11-20 16:07:52,3160,-0.36778104,0.26025355,-3.254448
2022-11-20 16:07:52,3200,-0.6634725,-0.31045264,-2.151679
2022-11-20 16:07:52,3240,-0.6317094,-0.3686602,-2.2233744
2022-11-20 16:07:52,3281,-0.4328156,-0.265949,-2.1893854
2022-11-20 16:07:52,3320,-0.80025554,-0.19502771,2.9132023
2022-11-20 16:07:52,3360,0.05987954,1.0114795,1.2879257
2022-11-20 16:07:52,3400,0.9075026,-0.06737065,3.8449335
2022-11-20 16:07:52,3440,-0.23347801,-0.35658813,4.487173
2022-11-20 16:07:52,3481,1.0717714,-0.37779963,4.9388123
2022-11-20 16:07:52,3520,-0.010878861,0.40458286,-0.19719505
2022-11-20 16:07:52,3560,0.9567815,0.5297848,-1.2774849
2022-11-20 16:07:52,3601,0.10361767,-0.21509147,-0.19155312
2022-11-20 16:07:52,3640,0.079330206,-0.4275455,0.10609245
2022-11-20 16:07:52,3680,0.28812248,-0.11028582,-1.69277
2022-11-20 16:07:52,3720,0.22900778,-0.18608147,-0.40969563
2022-11-20 16:07:52,3760,0.23510051,0.011692762,-1.1393776
2022-11-20 16:07:52,3801,0.2810647,0.081739664,-1.5287504
2022-11-20 16:07:52,3840,0.38088024,-0.19438624,-0.9121723
2022-11-20 16:07:52,3880,0.44110888,0.31685615,-3.5239658
2022-11-20 16:07:52,3920,0.43707693,-0.067139626,-2.528716
2022-11-20 16:07:53,3960,0.15010571,0.14852834,-0.5898857
2022-11-20 16:07:53,4001,0.06386894,0.41773272,-1.879528
2022-11-20 16:07:53,4040,-1.4172572,-0.2796663,2.7421236
2022-11-20 16:07:53,4080,1.5643582,1.1116407,2.0143242
2022-11-20 16:07:53,4121,0.36384428,-0.70062697,5.3943787
2022-11-20 16:07:53,4160,-0.04599732,-1.4727064,6.9184666
2022-11-20 16:07:53,4200,-0.96923214,-0.49808073,0.57668304
2022-11-20 16:07:53,4240,-0.7609054,0.104150414,-1.3237734
2022-11-20 16:07:53,4280,-0.2137506,0.22117907,0.2080574
2022-11-20 16:07:53,4321,-0.92497474,-0.11310291,-1.2471066
2022-11-20 16:07:53,4360,-0.95665765,-0.22727233,-1.4644728
2022-11-20 16:07:53,4400,-0.9473663,-0.22236186,-1.212616
2022-11-20 16:07:53,4440,0.44176924,0.41040015,-1.0322266
2022-11-20 16:07:53,4480,-3.745556E-4,-0.1873483,-0.98405933
2022-11-20 16:07:53,4521,0.3418644,0.25018668,-2.4231062
2022-11-20 16:07:53,4560,0.73577183,0.26091373,-3.0740461
2022-11-20 16:07:53,4600,0.3218531,0.36144388,-2.3494196
2022-11-20 16:07:53,4640,0.34027606,-0.048038602,0.65262413
2022-11-20 16:07:53,4682,-1.2035778,-0.3437674,1.3209066
2022-11-20 16:07:53,4720,-1.0986602,0.556319,0.6507015
2022-11-20 16:07:53,4761,0.45061082,0.6054597,1.5265045
2022-11-20 16:07:53,4800,0.644944,-0.972842,5.8816442
2022-11-20 16:07:53,4840,-0.58365726,-0.28451717,0.31271553
2022-11-20 16:07:53,4880,0.6289535,-0.81090665,1.3189402
2022-11-20 16:07:53,4920,0.76882637,-0.5967035,5.1819096
2022-11-20 16:07:54,4960,0.7170369,0.6067256,-1.3143339
2022-11-20 16:07:54,5001,0.07328147,0.60354877,-2.8683214
2022-11-20 16:07:54,5040,0.44043773,-0.17724204,-1.6017656
2022-11-20 16:07:54,5080,0.29531604,-0.6460494,-0.94450283
2022-11-20 16:07:54,5120,0.18060666,-0.5614395,-2.2142868
2022-11-20 16:07:54,5161,0.10617858,-0.37761354,-2.2344837
2022-11-20 16:07:54,5200,0.020384312,0.0871408,-3.4771948
2022-11-20 16:07:54,5240,-0.2121306,0.09206724,-1.083353
2022-11-20 16:07:54,5280,0.87393296,0.14645338,-0.18725967
2022-11-20 16:07:54,5320,-0.019497156,-0.36638486,1.4870939
2022-11-20 16:07:54,5361,0.6869489,0.65170765,0.71361065
2022-11-20 16:07:54,5400,0.35859188,-0.06717408,1.8190498
2022-11-20 16:07:54,5440,-1.351648,-0.6447011,3.6951208
2022-11-20 16:07:54,5480,-0.03224638,-0.5881177,2.3416862
2022-11-20 16:07:54,5520,-1.3506082,-0.8438432,3.9991121
2022-11-20 16:07:54,5561,-0.4833624,0.20251513,0.39319134
2022-11-20 16:07:54,5600,-0.8703849,0.16711897,0.17956448
2022-11-20 16:07:54,5640,-1.0967698,0.08464217,-1.0774155
2022-11-20 16:07:54,5680,-0.19919479,-0.07173574,-1.7854061
2022-11-20 16:07:54,5721,0.020765245,0.118542135,-0.9949484
2022-11-20 16:07:54,5760,-0.05090174,0.29451412,-1.6317453
2022-11-20 16:07:54,5800,-0.19884267,0.1859181,-1.2688684
2022-11-20 16:07:54,5840,-0.45437962,0.12095761,-2.0309553
2022-11-20 16:07:54,5880,-0.0013650954,0.1406076,-3.4378633
2022-11-20 16:07:54,5920,-1.0038309,-0.25644732,-2.165429
2022-11-20 16:07:55,5961,0.08334917,0.09316206,0.92105675
2022-11-20 16:07:55,6000,0.0114480555,0.54573596,3.3384495
2022-11-20 16:07:55,6040,0.27933988,1.2938565,0.9215679
2022-11-20 16:07:55,6081,1.5623534,-1.175959,5.1556635
2022-11-20 16:07:55,6120,-0.59006953,-0.56515956,1.5847082
2022-11-20 16:07:55,6160,0.46607012,-0.43626118,-1.298954
2022-11-20 16:07:55,6200,0.8861116,-0.8965645,4.4162407
2022-11-20 16:07:55,6241,0.5188595,0.50948346,0.15488625
2022-11-20 16:07:55,6280,0.36640197,0.6455991,-3.036871
2022-11-20 16:07:55,6320,0.20887646,-0.23673248,-1.4274025
2022-11-20 16:07:55,6360,0.83184206,-0.27704775,-1.6459656
2022-11-20 16:07:55,6400,0.209066,-0.22289634,-2.4197998
2022-11-20 16:07:55,6441,-0.034455508,-0.45196176,-2.186139
2022-11-20 16:07:55,6480,-0.39853102,0.0039389133,-4.2666388
2022-11-20 16:07:55,6520,0.043575406,-0.26852298,-0.7183857
2022-11-20 16:07:55,6560,1.1636703,-0.039418936,2.267518
2022-11-20 16:07:55,6601,0.6982269,1.2473356,0.13821411
2022-11-20 16:07:55,6640,0.8138329,0.3221959,2.2182398
2022-11-20 16:07:55,6680,-1.109743,-1.3620622,5.4931498
2022-11-20 16:07:55,6720,-1.10863,-0.82228124,3.2243643
2022-11-20 16:07:55,6760,-1.5693452,-0.9232963,2.405714
2022-11-20 16:07:55,6801,-0.96612823,0.12735885,-0.2290144
2022-11-20 16:07:55,6840,0.066274315,0.97939306,-0.7979231
2022-11-20 16:07:55,6880,-0.26343998,0.6382352,-1.0984058
2022-11-20 16:07:55,6920,-0.25710395,0.35032612,-0.73103046
2022-11-20 16:07:56,6961,0.19742343,0.10904479,-0.59636974
2022-11-20 16:07:56,7000,-0.32442927,0.04590094,-1.3652401
2022-11-20 16:07:56,7040,0.11948916,0.024099708,-2.1572218
2022-11-20 16:07:56,7080,0.19155318,0.18580306,-2.8421955
2022-11-20 16:07:56,7120,-0.05777505,0.37545836,-3.0983343
2022-11-20 16:07:56,7160,-0.22386971,0.016234756,-0.67706585
2022-11-20 16:07:56,7200,-0.5207751,-0.13722861,-0.21974087
2022-11-20 16:07:56,7241,-0.7301983,0.21308756,3.080762
2022-11-20 16:07:56,7280,-0.07800141,0.7081348,1.4866171
2022-11-20 16:07:56,7320,1.1155932,-0.17558396,3.0838928
2022-11-20 16:07:56,7360,0.25808808,0.2263428,1.7433424
2022-11-20 16:07:56,7400,1.6231065,-1.1635629,5.918908
2022-11-20 16:07:56,7440,-0.20608386,-0.16900659,1.0501671
2022-11-20 16:07:56,7481,-0.014819741,0.90069187,-4.561447
2022-11-20 16:07:56,7520,0.25917867,0.6636679,-2.393363
2022-11-20 16:07:56,7560,0.60556424,0.024099946,-1.0821753
2022-11-20 16:07:56,7600,0.24697942,-0.44415832,-1.8308811
2022-11-20 16:07:56,7640,-0.3505767,-0.48318994,-1.9520597
2022-11-20 16:07:56,7681,0.3694545,-0.37578976,-2.9331264
2022-11-20 16:07:56,7720,-0.6438918,-0.24052513,-3.6725988
2022-11-20 16:07:56,7760,0.7507784,-0.42596734,0.36741734
2022-11-20 16:07:56,7800,-0.31828302,-0.48781788,3.8619518
2022-11-20 16:07:56,7840,0.5408901,1.0764271,0.08947754
2022-11-20 16:07:56,7880,-0.11038995,0.17846656,3.1112385
2022-11-20 16:07:56,7920,-0.26372695,-1.4551613,5.4341984
2022-11-20 16:07:57,7961,-1.591847,-1.2376959,4.3926115
2022-11-20 16:07:57,8000,-0.5198895,-0.04508543,-1.3429451
2022-11-20 16:07:57,8040,0.24990186,0.87852734,0.93093014
2022-11-20 16:07:57,8080,1.0727689,1.7763247,-1.0635815
2022-11-20 16:07:57,8120,-0.4960684,0.26829988,-2.2181911
2022-11-20 16:07:57,8160,-0.45336378,-0.34220618,-1.1353493
2022-11-20 16:07:57,8201,0.15551311,-0.09037256,-2.7219439
2022-11-20 16:07:57,8240,-0.84322286,-0.2346543,-2.7019777
2022-11-20 16:07:57,8280,0.041231245,0.13713455,-1.7356958
2022-11-20 16:07:57,8320,-0.5961828,0.505481,-1.9754629
2022-11-20 16:07:57,8360,-0.40602338,0.15686697,0.45914936
2022-11-20 16:07:57,8401,-0.025625408,0.19251394,1.4429703
2022-11-20 16:07:57,8440,-0.5647521,0.38857424,1.1487513
2022-11-20 16:07:57,8481,1.061384,0.08426714,2.8392372
2022-11-20 16:07:57,8520,0.58368075,-0.9502919,4.6490393
2022-11-20 16:07:57,8560,-0.5656747,-0.10851669,0.5690441
2022-11-20 16:07:57,8600,0.9237894,-1.0988704,4.0537815
2022-11-20 16:07:57,8640,0.2983053,0.010436654,-0.022741318
2022-11-20 16:07:57,8680,0.42285687,0.6163534,-2.7553444
2022-11-20 16:07:57,8721,-0.05571115,-0.090283155,-1.1441307
2022-11-20 16:07:57,8760,0.8607575,-0.15030307,-1.073041
2022-11-20 16:07:57,8800,0.14374879,-0.25530034,-1.34653
2022-11-20 16:07:57,8840,0.013983846,-0.48454165,-1.010086
2022-11-20 16:07:57,8880,0.4662705,-0.073262274,-2.277028
2022-11-20 16:07:57,8921,-0.36779276,0.42147565,-4.10207
2022-11-20 16:07:58,8960,0.6561743,0.11780751,-0.48014545
2022-11-20 16:07:58,9000,0.05635175,0.27605808,-2.0355492
2022-11-20 16:07:58,9040,0.24360806,-0.31746018,0.9884825
2022-11-20 16:07:58,9080,-0.721363,-0.10260761,3.1308517
2022-11-20 16:07:58,9121,0.9468365,0.64004505,0.9870119
2022-11-20 16:07:58,9160,-0.17011905,-1.4337033,5.870426
2022-11-20 16:07:58,9200,-0.6850992,-0.46439755,0.019351006
2022-11-20 16:07:58,9241,-0.42208773,-0.5575303,3.6514359
2022-11-20 16:07:58,9280,-0.29231834,0.69003797,-0.028112411
2022-11-20 16:07:58,9320,0.26327676,1.0602124,0.9377737
2022-11-20 16:07:58,9360,-0.6907293,0.4101978,-0.9046364
2022-11-20 16:07:58,9400,-0.43841413,-0.03155005,-1.8113317
2022-11-20 16:07:58,9440,-0.28372604,-0.10406923,-1.8734131
2022-11-20 16:07:58,9481,-0.10193944,-0.16780627,-2.13758
2022-11-20 16:07:58,9520,-0.49492395,-0.3662436,-2.2335758
2022-11-20 16:07:58,9560,-0.28671223,-0.10677707,-3.0747023
2022-11-20 16:07:58,9600,-0.57351124,-0.20852172,-3.4868126
2022-11-20 16:07:58,9640,-0.13385391,0.08071613,-0.023422241
2022-11-20 16:07:58,9680,0.22340606,0.288818,2.4256258
2022-11-20 16:07:58,9721,-0.24330455,0.58058846,1.5996332
2022-11-20 16:07:58,9760,0.9702432,0.6297121,1.9899454
2022-11-20 16:07:58,9800,0.13608289,-1.3121132,4.634182
2022-11-20 16:07:58,9840,0.37317273,-1.3641539,3.2369318
2022-11-20 16:07:58,9880,0.21039215,-0.26299393,-0.3996725
2022-11-20 16:07:58,9921,0.3760376,0.50246024,0.09490013
2022-11-20 16:07:59,9960,1.3469657,0.46958148,0.7366953
2022-11-20 16:07:59,10000,-0.06768045,0.300561,-0.49545193
2022-11-20 16:07:59,10041,0.07933396,0.32621026,-2.4233418
2022-11-20 16:07:59,10080,0.2814784,-0.11263156,-1.8689985
2022-11-20 16:07:59,10120,0.14327258,-0.48574996,-1.6698618
2022-11-20 16:07:59,10160,0.24420908,-0.56588256,-3.1267157
2022-11-20 16:07:59,10200,-0.92310685,-0.3320999,-2.409687
2022-11-20 16:07:59,10240,0.44982564,-0.70969915,1.0253134
2022-11-20 16:07:59,10281,0.30641448,-0.14012182,-0.10394001
2022-11-20 16:07:59,10320,-0.13976276,-0.46279132,2.2610989
2022-11-20 16:07:59,10360,1.0721256,-0.5050231,1.9437323
2022-11-20 16:07:59,10400,-1.5240042,0.25946426,1.3505077
2022-11-20 16:07:59,10440,0.6080563,-1.0277442,4.3546133
2022-11-20 16:07:59,10480,-0.64335036,-0.47513682,4.9621153
2022-11-20 16:07:59,10520,-0.46907747,0.2972638,-1.7196836
2022-11-20 16:07:59,10560,-0.5393724,0.5744044,-1.7262354
2022-11-20 16:07:59,10601,0.8431218,0.50418514,-1.5926609
2022-11-20 16:07:59,10640,-0.19437486,-0.6135432,0.9921484
2022-11-20 16:07:59,10680,-0.7636505,-0.6729787,0.28436852
2022-11-20 16:07:59,10720,-0.7747162,-0.4333409,-0.9363146
2022-11-20 16:07:59,10761,0.4991852,0.16614485,0.43454838
2022-11-20 16:07:59,10800,-0.6048688,-0.4782524,0.50495243
2022-11-20 16:07:59,10840,-0.55671567,-0.59531987,0.23486423
