Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:25:03,1364,-0.010131836,-0.16392517,9.769989
2023-03-06 22:25:03,1402,-0.010131836,-0.16392517,9.769989
2023-03-06 22:25:03,1441,0.038360596,-0.22077942,10.143478
2023-03-06 22:25:04,1481,-0.091537476,-0.087905884,10.16922
2023-03-06 22:25:04,1524,-0.07058716,-0.04360962,10.150665
2023-03-06 22:25:04,1562,-0.07058716,-0.04360962,10.150665
2023-03-06 22:25:04,1602,-0.07058716,-0.04360962,10.150665
2023-03-06 22:25:04,1641,0.1293335,-0.23036194,10.276352
2023-03-06 22:25:04,1681,0.12335205,-0.13160706,9.661652
2023-03-06 22:25:04,1723,0.12335205,-0.13160706,9.661652
2023-03-06 22:25:04,1764,0.12335205,-0.13160706,9.661652
2023-03-06 22:25:04,1802,0.12335205,-0.13160706,9.661652
2023-03-06 22:25:04,1841,-0.09870911,-0.23275757,10.194351
2023-03-06 22:25:04,1881,0.0042419434,-0.05319214,9.671814
2023-03-06 22:25:04,1922,0.040145874,-0.049591064,9.65506
2023-03-06 22:25:04,1962,0.040145874,-0.049591064,9.65506
2023-03-06 22:25:04,2001,0.040145874,-0.049591064,9.65506
2023-03-06 22:25:04,2042,-0.067596436,-0.19026184,9.877716
2023-03-06 22:25:04,2081,-0.064590454,-0.14715576,9.331848
2023-03-06 22:25:04,2124,-0.012527466,-0.12921143,9.304901
2023-03-06 22:25:04,2162,-0.012527466,-0.12921143,9.304901
2023-03-06 22:25:04,2201,-0.012527466,-0.12921143,9.304901
2023-03-06 22:25:04,2242,0.5950012,-0.045410156,9.855576
2023-03-06 22:25:04,2281,0.740448,-0.27345276,10.154251
2023-03-06 22:25:04,2321,0.740448,-0.27345276,10.154251
2023-03-06 22:25:04,2361,0.740448,-0.27345276,10.154251
2023-03-06 22:25:04,2402,-0.6697235,0.19520569,10.15126
2023-03-06 22:25:04,2441,-0.6577606,0.020431519,9.2426605
2023-03-06 22:25:05,2482,-0.60627747,-0.36921692,9.461136
2023-03-06 22:25:05,2521,-0.60627747,-0.36921692,9.461136
2023-03-06 22:25:05,2561,-0.60627747,-0.36921692,9.461136
2023-03-06 22:25:05,2601,-0.7307892,-0.28842163,10.583405
2023-03-06 22:25:05,2641,-0.63261414,1.6437073,11.602142
2023-03-06 22:25:05,2682,-0.060409546,1.1337433,9.81427
2023-03-06 22:25:05,2722,-0.060409546,1.1337433,9.81427
2023-03-06 22:25:05,2761,-0.060409546,1.1337433,9.81427
2023-03-06 22:25:05,2802,0.17662048,0.80693054,8.916443
2023-03-06 22:25:05,2841,-0.5464325,0.55493164,9.570663
2023-03-06 22:25:05,2881,-0.66075134,0.7267151,11.852341
2023-03-06 22:25:05,2923,-0.8139801,0.75964355,12.064224
2023-03-06 22:25:05,2962,-0.8139801,0.75964355,12.064224
2023-03-06 22:25:05,3001,-0.8139801,0.75964355,12.064224
2023-03-06 22:25:05,3042,-1.3041992,-0.0513916,9.948349
2023-03-06 22:25:05,3081,-0.25971985,-2.100235,14.590103
2023-03-06 22:25:05,3121,-0.18310547,-2.2049713,14.691864
2023-03-06 22:25:05,3164,-0.18310547,-2.2049713,14.691864
2023-03-06 22:25:05,3202,-0.18310547,-2.2049713,14.691864
2023-03-06 22:25:05,3241,1.5018158,-1.3658142,7.7965546
2023-03-06 22:25:05,3281,1.0223694,-1.1491394,8.790161
2023-03-06 22:25:05,3324,1.0223694,-1.1491394,8.790161
2023-03-06 22:25:05,3362,1.0223694,-1.1491394,8.790161
2023-03-06 22:25:05,3401,1.0223694,-1.1491394,8.790161
2023-03-06 22:25:05,3442,0.39749146,-0.0053100586,7.12619
2023-03-06 22:25:06,3481,0.37713623,-0.047805786,7.982712
2023-03-06 22:25:06,3523,0.37713623,-0.047805786,7.982712
2023-03-06 22:25:06,3564,0.37713623,-0.047805786,7.982712
2023-03-06 22:25:06,3602,0.37713623,-0.047805786,7.982712
2023-03-06 22:25:06,3641,0.89668274,-0.49012756,13.5833435
2023-03-06 22:25:06,3681,0.57466125,-0.6475525,14.230972
2023-03-06 22:25:06,3722,0.57466125,-0.6475525,14.230972
2023-03-06 22:25:06,3763,0.57466125,-0.6475525,14.230972
2023-03-06 22:25:06,3802,0.57466125,-0.6475525,14.230972
2023-03-06 22:25:06,3842,-1.6292114,-2.3121185,9.177414
2023-03-06 22:25:06,3881,-1.620224,-2.705368,10.795303
2023-03-06 22:25:06,3922,-1.6112518,-2.7400818,10.743225
2023-03-06 22:25:06,3961,-1.6112518,-2.7400818,10.743225
2023-03-06 22:25:06,4002,-1.6112518,-2.7400818,10.743225
2023-03-06 22:25:06,4041,0.8446045,-0.9917145,8.225128
2023-03-06 22:25:06,4082,-0.20944214,-0.23155212,6.6485443
2023-03-06 22:25:06,4123,-0.25852966,-0.17469788,6.541992
2023-03-06 22:25:06,4164,-0.25852966,-0.17469788,6.541992
2023-03-06 22:25:06,4202,-0.25852966,-0.17469788,6.541992
2023-03-06 22:25:06,4242,-1.0240784,0.046173096,11.8714905
2023-03-06 22:25:06,4281,-0.47879028,-0.36024475,12.837555
2023-03-06 22:25:06,4322,-0.41116333,-0.32133484,12.956665
2023-03-06 22:25:06,4362,-0.41116333,-0.32133484,12.956665
2023-03-06 22:25:06,4401,-0.41116333,-0.32133484,12.956665
2023-03-06 22:25:06,4442,0.3759308,-3.0764618,7.730118
2023-03-06 22:25:07,4481,0.5046234,-3.160263,8.374161
2023-03-06 22:25:07,4524,0.5046234,-3.160263,8.374161
2023-03-06 22:25:07,4561,0.5046234,-3.160263,8.374161
2023-03-06 22:25:07,4602,0.5046234,-3.160263,8.374161
2023-03-06 22:25:07,4642,0.06768799,-0.32073975,8.437607
2023-03-06 22:25:07,4681,-0.2208252,0.0024719238,7.861206
2023-03-06 22:25:07,4724,-0.16575623,-0.080718994,7.8504333
2023-03-06 22:25:07,4763,-0.16575623,-0.080718994,7.8504333
2023-03-06 22:25:07,4802,-0.16575623,-0.080718994,7.8504333
2023-03-06 22:25:07,4841,0.48547363,-0.06695557,8.565094
2023-03-06 22:25:07,4881,0.44177246,0.053955078,11.077209
2023-03-06 22:25:07,4922,0.44177246,0.053955078,11.077209
2023-03-06 22:25:07,4963,0.44177246,0.053955078,11.077209
2023-03-06 22:25:07,5002,0.44177246,0.053955078,11.077209
2023-03-06 22:25:07,5041,-0.05680847,-3.0519257,17.239899
2023-03-06 22:25:07,5082,0.8960724,-4.1347046,14.386002
2023-03-06 22:25:07,5121,0.8960724,-4.1347046,14.386002
2023-03-06 22:25:07,5161,0.8960724,-4.1347046,14.386002
2023-03-06 22:25:07,5201,-2.1714935,-1.7201538,9.412643
2023-03-06 22:25:07,5242,-1.086319,-1.5322113,8.455566
2023-03-06 22:25:07,5281,0.1981659,-1.1251984,7.9450073
2023-03-06 22:25:07,5321,0.24485779,-1.0557556,7.9665527
2023-03-06 22:25:07,5362,0.24485779,-1.0557556,7.9665527
2023-03-06 22:25:07,5401,-0.8355255,0.47653198,5.0803375
2023-03-06 22:25:07,5441,-0.947464,0.773407,5.4682007
2023-03-06 22:25:08,5481,-0.76190186,0.8344574,6.9274597
2023-03-06 22:25:08,5522,-0.76190186,0.8344574,6.9274597
2023-03-06 22:25:08,5561,-0.76190186,0.8344574,6.9274597
2023-03-06 22:25:08,5601,-0.49136353,0.3017578,13.021912
2023-03-06 22:25:08,5641,-1.1946564,1.4467773,11.012573
2023-03-06 22:25:08,5681,-0.3800354,-0.002319336,15.574722
2023-03-06 22:25:08,5722,-0.3800354,-0.002319336,15.574722
2023-03-06 22:25:08,5761,-0.3800354,-0.002319336,15.574722
2023-03-06 22:25:08,5802,-0.21003723,-2.5276031,11.387863
2023-03-06 22:25:08,5841,0.14968872,-2.5569305,8.191605
2023-03-06 22:25:08,5881,-0.20526123,-1.8171234,7.711563
2023-03-06 22:25:08,5921,-0.20526123,-1.8171234,7.711563
2023-03-06 22:25:08,5962,-0.20526123,-1.8171234,7.711563
2023-03-06 22:25:08,6001,-0.20465088,-1.6602936,9.413849
2023-03-06 22:25:08,6041,0.21492004,-0.2351532,5.647766
2023-03-06 22:25:08,6081,-0.7541199,0.14971924,5.212021
2023-03-06 22:25:08,6122,-0.7541199,0.14971924,5.212021
2023-03-06 22:25:08,6161,-0.7541199,0.14971924,5.212021
2023-03-06 22:25:08,6201,-0.6852875,-0.014877319,4.0765686
2023-03-06 22:25:08,6242,1.5945892,-0.748703,14.139999
2023-03-06 22:25:08,6281,0.7392578,-1.0521698,13.551025
2023-03-06 22:25:08,6321,0.7392578,-1.0521698,13.551025
2023-03-06 22:25:08,6362,0.7392578,-1.0521698,13.551025
2023-03-06 22:25:08,6401,-1.125824,-1.0593567,14.594894
2023-03-06 22:25:08,6441,2.1464539,-4.262802,14.068771
2023-03-06 22:25:09,6481,-0.90556335,-2.8244781,10.217697
2023-03-06 22:25:09,6522,-1.0713654,-2.7436676,9.9657135
2023-03-06 22:25:09,6561,-1.0713654,-2.7436676,9.9657135
2023-03-06 22:25:09,6601,-1.1916656,-2.2211456,8.94339
2023-03-06 22:25:09,6641,-0.8397217,-2.1864166,8.402298
2023-03-06 22:25:09,6682,-0.31298828,-0.8528595,7.3769836
2023-03-06 22:25:09,6721,-0.31298828,-0.8528595,7.3769836
2023-03-06 22:25:09,6761,-0.31298828,-0.8528595,7.3769836
2023-03-06 22:25:09,6802,-0.046035767,-0.71517944,8.517807
2023-03-06 22:25:09,6841,0.112579346,-0.51586914,7.9785156
2023-03-06 22:25:09,6881,0.38432312,-0.124420166,7.892929
2023-03-06 22:25:09,6922,0.38432312,-0.124420166,7.892929
2023-03-06 22:25:09,6961,0.38432312,-0.124420166,7.892929
2023-03-06 22:25:09,7001,-0.07357788,-0.12741089,9.947754
2023-03-06 22:25:09,7042,0.24964905,-1.0234375,10.728256
2023-03-06 22:25:09,7081,0.81407166,-1.0491791,11.047287
