Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:25:03,1362,0.07060242,0.052124023,-0.031677246
2023-03-06 22:25:03,1401,0.07060242,0.052124023,-0.031677246
2023-03-06 22:25:03,1441,-0.079589844,0.032958984,0.010925293
2023-03-06 22:25:04,1482,-0.03804016,-0.06825256,0.014129639
2023-03-06 22:25:04,1521,-0.03804016,-0.06825256,0.014129639
2023-03-06 22:25:04,1561,-0.03804016,-0.06825256,0.014129639
2023-03-06 22:25:04,1602,0.0066986084,0.029754639,0.054611206
2023-03-06 22:25:04,1641,0.056762695,-0.028839111,0.023712158
2023-03-06 22:25:04,1681,0.049301147,-0.028839111,0.0024108887
2023-03-06 22:25:04,1722,0.049301147,-0.028839111,0.0024108887
2023-03-06 22:25:04,1761,0.049301147,-0.028839111,0.0024108887
2023-03-06 22:25:04,1801,0.049301147,-0.028839111,0.0024108887
2023-03-06 22:25:04,1842,0.04397583,-0.0054016113,-0.05937195
2023-03-06 22:25:04,1881,0.014144897,0.0020599365,-0.045532227
2023-03-06 22:25:04,1921,0.014144897,0.0020599365,-0.045532227
2023-03-06 22:25:04,1962,0.014144897,0.0020599365,-0.045532227
2023-03-06 22:25:04,2001,0.014144897,0.0020599365,-0.045532227
2023-03-06 22:25:04,2041,0.052505493,-0.0320282,-0.05937195
2023-03-06 22:25:04,2081,-0.060424805,0.023361206,-0.0061187744
2023-03-06 22:25:04,2122,-0.060424805,0.023361206,-0.0061187744
2023-03-06 22:25:04,2162,-0.060424805,0.023361206,-0.0061187744
2023-03-06 22:25:04,2201,-0.060424805,0.023361206,-0.0061187744
2023-03-06 22:25:04,2241,-0.22979736,0.065979004,0.036499023
2023-03-06 22:25:04,2281,-0.21168518,-0.02670288,-0.0029144287
2023-03-06 22:25:04,2321,-0.21168518,-0.02670288,-0.0029144287
2023-03-06 22:25:04,2361,-0.21168518,-0.02670288,-0.0029144287
2023-03-06 22:25:04,2402,-0.09770203,-0.4080658,0.06951904
2023-03-06 22:25:04,2441,-0.07426453,-0.29515076,0.47750854
2023-03-06 22:25:05,2481,-0.17652893,0.08409119,0.5094757
2023-03-06 22:25:05,2522,-0.17652893,0.08409119,0.5094757
2023-03-06 22:25:05,2561,-0.17652893,0.08409119,0.5094757
2023-03-06 22:25:05,2601,-0.17652893,0.08409119,0.5094757
2023-03-06 22:25:05,2642,0.013092041,0.36531067,0.009857178
2023-03-06 22:25:05,2681,0.18458557,0.021240234,0.087631226
2023-03-06 22:25:05,2721,0.18458557,0.021240234,0.087631226
2023-03-06 22:25:05,2762,0.18458557,0.021240234,0.087631226
2023-03-06 22:25:05,2801,0.18458557,0.021240234,0.087631226
2023-03-06 22:25:05,2841,-0.17546082,-0.0639801,-0.08387756
2023-03-06 22:25:05,2881,0.004562378,0.07876587,-0.17549133
2023-03-06 22:25:05,2922,0.004562378,0.07876587,-0.17549133
2023-03-06 22:25:05,2961,0.004562378,0.07876587,-0.17549133
2023-03-06 22:25:05,3001,0.004562378,0.07876587,-0.17549133
2023-03-06 22:25:05,3041,-0.65057373,0.31417847,0.34968567
2023-03-06 22:25:05,3082,-1.2396698,0.004196167,0.4807129
2023-03-06 22:25:05,3121,-1.2396698,0.004196167,0.4807129
2023-03-06 22:25:05,3162,-1.2396698,0.004196167,0.4807129
2023-03-06 22:25:05,3201,0.1121521,-0.4091339,-0.008239746
2023-03-06 22:25:05,3241,-0.048706055,0.05000305,-0.08494568
2023-03-06 22:25:05,3282,-0.39170837,0.10964966,-0.13821411
2023-03-06 22:25:05,3321,-0.39170837,0.10964966,-0.13821411
2023-03-06 22:25:05,3362,-0.39170837,0.10964966,-0.13821411
2023-03-06 22:25:05,3402,-0.1701355,-0.014984131,-0.2585907
2023-03-06 22:25:05,3441,-0.27453613,-0.07569885,0.07165527
2023-03-06 22:25:06,3481,0.1867218,-0.08529663,-0.043395996
2023-03-06 22:25:06,3522,0.1867218,-0.08529663,-0.043395996
2023-03-06 22:25:06,3561,0.1867218,-0.08529663,-0.043395996
2023-03-06 22:25:06,3602,0.1867218,-0.08529663,-0.043395996
2023-03-06 22:25:06,3641,0.038650513,-0.09913635,-0.08708191
2023-03-06 22:25:06,3682,-0.8210144,0.30778503,0.064193726
2023-03-06 22:25:06,3721,-0.8210144,0.30778503,0.064193726
2023-03-06 22:25:06,3762,-0.8210144,0.30778503,0.064193726
2023-03-06 22:25:06,3801,-0.8210144,0.30778503,0.064193726
2023-03-06 22:25:06,3842,-0.2489624,-0.14601135,0.49987793
2023-03-06 22:25:06,3881,0.49884033,0.6220398,0.49882507
2023-03-06 22:25:06,3922,0.49884033,0.6220398,0.49882507
2023-03-06 22:25:06,3961,0.49884033,0.6220398,0.49882507
2023-03-06 22:25:06,4002,0.49884033,0.6220398,0.49882507
2023-03-06 22:25:06,4041,0.11961365,0.4462738,-0.08708191
2023-03-06 22:25:06,4081,0.36888123,0.37916565,-0.3320923
2023-03-06 22:25:06,4122,0.36888123,0.37916565,-0.3320923
2023-03-06 22:25:06,4161,0.36888123,0.37916565,-0.3320923
2023-03-06 22:25:06,4201,0.09617615,0.03189087,-0.32676697
2023-03-06 22:25:06,4242,0.31349182,-0.283432,-0.27775574
2023-03-06 22:25:06,4282,0.05569458,-0.41764832,-0.30439758
2023-03-06 22:25:06,4321,0.05569458,-0.41764832,-0.30439758
2023-03-06 22:25:06,4362,0.05569458,-0.41764832,-0.30439758
2023-03-06 22:25:06,4401,0.05569458,-0.41764832,-0.30439758
2023-03-06 22:25:06,4442,0.42427063,-0.28022766,-0.39813232
2023-03-06 22:25:07,4481,-0.025268555,0.33122253,0.015182495
2023-03-06 22:25:07,4521,-0.025268555,0.33122253,0.015182495
2023-03-06 22:25:07,4562,-0.025268555,0.33122253,0.015182495
2023-03-06 22:25:07,4601,-0.025268555,0.33122253,0.015182495
2023-03-06 22:25:07,4641,-0.008224487,0.101135254,-0.184021
2023-03-06 22:25:07,4682,-0.022064209,0.2971344,0.07270813
2023-03-06 22:25:07,4721,-0.022064209,0.2971344,0.07270813
2023-03-06 22:25:07,4761,-0.022064209,0.2971344,0.07270813
2023-03-06 22:25:07,4801,-0.022064209,0.2971344,0.07270813
2023-03-06 22:25:07,4841,-0.031661987,-0.2631836,-0.13182068
2023-03-06 22:25:07,4882,0.19630432,0.060653687,0.01838684
2023-03-06 22:25:07,4921,0.19630432,0.060653687,0.01838684
2023-03-06 22:25:07,4962,0.19630432,0.060653687,0.01838684
2023-03-06 22:25:07,5002,0.19630432,0.060653687,0.01838684
2023-03-06 22:25:07,5041,-0.88812256,0.3163147,0.84077454
2023-03-06 22:25:07,5081,0.11961365,-0.117248535,0.44129944
2023-03-06 22:25:07,5121,0.11961365,-0.117248535,0.44129944
2023-03-06 22:25:07,5161,0.11961365,-0.117248535,0.44129944
2023-03-06 22:25:07,5201,0.26768494,0.114974976,0.3368988
2023-03-06 22:25:07,5241,-0.14990234,-0.46878052,0.4902954
2023-03-06 22:25:07,5281,-0.27560425,-0.23976135,0.49349976
2023-03-06 22:25:07,5321,-0.27560425,-0.23976135,0.49349976
2023-03-06 22:25:07,5361,-0.27560425,-0.23976135,0.49349976
2023-03-06 22:25:07,5402,0.34651184,-0.007522583,-0.18295288
2023-03-06 22:25:07,5441,0.040786743,0.08514404,-0.21383667
2023-03-06 22:25:08,5481,0.22827148,-0.115112305,-0.050857544
2023-03-06 22:25:08,5521,0.22827148,-0.115112305,-0.050857544
2023-03-06 22:25:08,5561,0.22827148,-0.115112305,-0.050857544
2023-03-06 22:25:08,5601,0.73213196,-0.1577301,-0.45246887
2023-03-06 22:25:08,5641,-0.40875244,0.14266968,-0.2852173
2023-03-06 22:25:08,5682,-1.5251617,0.11924744,0.20373535
2023-03-06 22:25:08,5721,-1.5251617,0.11924744,0.20373535
2023-03-06 22:25:08,5761,-1.5251617,0.11924744,0.20373535
2023-03-06 22:25:08,5801,0.3582306,-0.12364197,-0.30758667
2023-03-06 22:25:08,5841,0.7214813,-0.0011291504,-0.3608551
2023-03-06 22:25:08,5882,0.27194214,0.7189789,-0.24580383
2023-03-06 22:25:08,5921,0.27194214,0.7189789,-0.24580383
2023-03-06 22:25:08,5961,0.27194214,0.7189789,-0.24580383
2023-03-06 22:25:08,6001,0.066345215,-0.028839111,-0.013580322
2023-03-06 22:25:08,6041,-0.16268921,-0.3526764,-0.003982544
2023-03-06 22:25:08,6081,0.26235962,-0.21632385,-0.010375977
2023-03-06 22:25:08,6121,0.26235962,-0.21632385,-0.010375977
2023-03-06 22:25:08,6162,0.26235962,-0.21632385,-0.010375977
2023-03-06 22:25:08,6201,-0.36082458,-0.30047607,0.2889557
2023-03-06 22:25:08,6241,0.06954956,-0.0320282,0.17604065
2023-03-06 22:25:08,6281,0.3869934,-0.30047607,-0.28096008
2023-03-06 22:25:08,6321,0.3869934,-0.30047607,-0.28096008
2023-03-06 22:25:08,6361,0.3869934,-0.30047607,-0.28096008
2023-03-06 22:25:08,6401,-0.4119568,0.27264404,0.83117676
2023-03-06 22:25:08,6442,0.24317932,0.39620972,-0.031677246
2023-03-06 22:25:09,6481,1.2669067,-0.4133911,-0.4908142
2023-03-06 22:25:09,6521,1.2669067,-0.4133911,-0.4908142
2023-03-06 22:25:09,6561,1.2669067,-0.4133911,-0.4908142
2023-03-06 22:25:09,6601,0.2335968,-0.011795044,0.6394348
2023-03-06 22:25:09,6641,0.08338928,-0.34095764,0.5030823
2023-03-06 22:25:09,6681,0.040786743,-0.39634705,0.34436035
2023-03-06 22:25:09,6722,0.040786743,-0.39634705,0.34436035
2023-03-06 22:25:09,6761,0.040786743,-0.39634705,0.34436035
2023-03-06 22:25:09,6801,-0.03591919,0.079818726,0.040756226
2023-03-06 22:25:09,6841,0.28579712,-0.18861389,-0.17655945
2023-03-06 22:25:09,6881,0.43066406,0.11071777,-0.2585907
2023-03-06 22:25:09,6921,0.43066406,0.11071777,-0.2585907
2023-03-06 22:25:09,6961,0.43066406,0.11071777,-0.2585907
2023-03-06 22:25:09,7001,0.24743652,0.81591797,0.022644043
2023-03-06 22:25:09,7041,-0.3981018,0.13734436,-0.03274536
2023-03-06 22:25:09,7082,0.0024261475,0.17570496,-0.30651855
2023-03-06 22:25:09,7121,0.0024261475,0.17570496,-0.30651855
