Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:25:05,2922,-0.7851786,1.408273,2.079193
2023-03-06 22:25:05,2961,-0.7851786,1.408273,2.079193
2023-03-06 22:25:05,3001,-0.7851786,1.408273,2.079193
2023-03-06 22:25:05,3042,-1.6408831,-0.010609642,-0.12838459
2023-03-06 22:25:05,3081,-0.3981548,-1.5929129,4.4361515
2023-03-06 22:25:05,3121,-0.3981548,-1.5929129,4.4361515
2023-03-06 22:25:05,3163,-0.3981548,-1.5929129,4.4361515
2023-03-06 22:25:05,3201,-0.3981548,-1.5929129,4.4361515
2023-03-06 22:25:05,3242,1.4843235,-0.8653073,-2.2956743
2023-03-06 22:25:05,3281,1.0315087,-0.57560974,-1.279068
2023-03-06 22:25:05,3323,1.0315087,-0.57560974,-1.279068
2023-03-06 22:25:05,3361,1.0315087,-0.57560974,-1.279068
2023-03-06 22:25:05,3402,0.95785356,-0.5323173,-1.2015047
2023-03-06 22:25:05,3441,0.31187788,0.6937777,-3.0337954
2023-03-06 22:25:06,3481,0.33545086,0.5913698,-1.8448753
2023-03-06 22:25:06,3522,0.33545086,0.5913698,-1.8448753
2023-03-06 22:25:06,3563,0.33545086,0.5913698,-1.8448753
2023-03-06 22:25:06,3601,0.33545086,0.5913698,-1.8448753
2023-03-06 22:25:06,3642,0.55987555,0.009213179,3.6733189
2023-03-06 22:25:06,3681,0.3036478,-0.0016509295,4.1865683
2023-03-06 22:25:06,3721,0.3036478,-0.0016509295,4.1865683
2023-03-06 22:25:06,3762,0.3036478,-0.0016509295,4.1865683
2023-03-06 22:25:06,3801,0.3036478,-0.0016509295,4.1865683
2023-03-06 22:25:06,3842,-1.7808695,-0.9849844,-1.0672035
2023-03-06 22:25:06,3881,-1.7025948,-1.4532509,0.7276621
2023-03-06 22:25:06,3922,-1.6851739,-1.4978594,0.7158146
2023-03-06 22:25:06,3962,-1.6851739,-1.4978594,0.7158146
2023-03-06 22:25:06,4002,-1.6851739,-1.4978594,0.7158146
2023-03-06 22:25:06,4041,1.1351584,0.050005198,-1.723012
2023-03-06 22:25:06,4081,0.27793443,0.6880086,-3.2882776
2023-03-06 22:25:06,4122,0.27793443,0.6880086,-3.2882776
2023-03-06 22:25:06,4163,0.27793443,0.6880086,-3.2882776
2023-03-06 22:25:06,4201,0.27793443,0.6880086,-3.2882776
2023-03-06 22:25:06,4241,-0.8032344,0.45628616,1.9516735
2023-03-06 22:25:06,4282,-0.4151062,0.024935782,2.927764
2023-03-06 22:25:06,4321,-0.4151062,0.024935782,2.927764
2023-03-06 22:25:06,4362,-0.4151062,0.024935782,2.927764
2023-03-06 22:25:06,4401,-0.4151062,0.024935782,2.927764
2023-03-06 22:25:06,4442,0.22720867,-2.279595,-2.0620947
2023-03-06 22:25:07,4481,0.24473467,-2.2641027,-1.9720955
2023-03-06 22:25:07,4523,0.24473467,-2.2641027,-1.9720955
2023-03-06 22:25:07,4562,0.24473467,-2.2641027,-1.9720955
2023-03-06 22:25:07,4601,0.24473467,-2.2641027,-1.9720955
2023-03-06 22:25:07,4642,0.025616944,0.7884406,-1.502101
2023-03-06 22:25:07,4681,-0.16133022,1.0503418,-2.1081257
2023-03-06 22:25:07,4723,-0.16133022,1.0503418,-2.1081257
2023-03-06 22:25:07,4762,-0.16133022,1.0503418,-2.1081257
2023-03-06 22:25:07,4802,-0.16133022,1.0503418,-2.1081257
2023-03-06 22:25:07,4841,0.41749555,0.8000904,-1.5774393
2023-03-06 22:25:07,4882,0.22023182,0.96283174,1.0420198
2023-03-06 22:25:07,4921,0.22023182,0.96283174,1.0420198
2023-03-06 22:25:07,4962,0.22023182,0.96283174,1.0420198
2023-03-06 22:25:07,5003,0.28030723,0.85119325,1.5914173
2023-03-06 22:25:07,5041,0.14171425,-1.7914823,7.2637644
2023-03-06 22:25:07,5082,1.2617708,-2.7535317,4.564743
2023-03-06 22:25:07,5121,1.2617708,-2.7535317,4.564743
2023-03-06 22:25:07,5161,1.2617708,-2.7535317,4.564743
2023-03-06 22:25:07,5202,-1.8300788,-0.88680017,-0.8323202
2023-03-06 22:25:07,5241,-0.709441,-1.0054207,-1.4479952
2023-03-06 22:25:07,5281,0.53994536,-0.42131722,-2.1182728
2023-03-06 22:25:07,5321,0.53994536,-0.42131722,-2.1182728
2023-03-06 22:25:07,5362,0.53994536,-0.42131722,-2.1182728
2023-03-06 22:25:07,5401,-0.70115554,0.8641609,-4.6529436
2023-03-06 22:25:07,5441,-0.6440557,1.1034182,-4.5659027
2023-03-06 22:25:08,5481,-0.6210483,1.1194415,-2.9554424
2023-03-06 22:25:08,5522,-0.6210483,1.1194415,-2.9554424
2023-03-06 22:25:08,5561,-0.6210483,1.1194415,-2.9554424
2023-03-06 22:25:08,5601,-0.4099375,0.5255781,3.9028664
2023-03-06 22:25:08,5641,-1.048033,1.3530508,1.1618586
2023-03-06 22:25:08,5682,-0.19176689,0.3634355,5.447179
2023-03-06 22:25:08,5721,-0.19176689,0.3634355,5.447179
2023-03-06 22:25:08,5761,-0.19176689,0.3634355,5.447179
2023-03-06 22:25:08,5801,-0.27955246,-1.6531621,1.2459068
2023-03-06 22:25:08,5842,-0.043891653,-1.8607707,-1.5716591
2023-03-06 22:25:08,5881,-0.0017788494,-1.3832711,-2.5501385
2023-03-06 22:25:08,5921,-0.0017788494,-1.3832711,-2.5501385
2023-03-06 22:25:08,5961,-0.0017788494,-1.3832711,-2.5501385
2023-03-06 22:25:08,6001,0.48988312,0.12683493,-1.352953
2023-03-06 22:25:08,6041,0.22801349,0.4437185,-4.3317413
2023-03-06 22:25:08,6082,-0.82676613,0.78356844,-4.7435627
2023-03-06 22:25:08,6121,-0.82676613,0.78356844,-4.7435627
2023-03-06 22:25:08,6161,-0.82676613,0.78356844,-4.7435627
2023-03-06 22:25:08,6201,-0.12660357,0.8865604,1.4562607
2023-03-06 22:25:08,6242,1.3007982,0.23828757,4.142503
2023-03-06 22:25:08,6281,0.5115441,-0.32266712,3.8725023
2023-03-06 22:25:08,6321,0.5115441,-0.32266712,3.8725023
2023-03-06 22:25:08,6362,0.5115441,-0.32266712,3.8725023
2023-03-06 22:25:08,6401,-1.4307306,-0.48555624,5.217165
2023-03-06 22:25:08,6441,2.2653341,-2.9806795,4.042322
2023-03-06 22:25:09,6481,-0.7165377,-1.9178549,0.2636919
2023-03-06 22:25:09,6521,-0.7165377,-1.9178549,0.2636919
2023-03-06 22:25:09,6561,-0.7165377,-1.9178549,0.2636919
2023-03-06 22:25:09,6602,-1.4515462,-1.787879,-1.0821657
2023-03-06 22:25:09,6641,-1.1116964,-1.9032962,-1.457674
2023-03-06 22:25:09,6681,-0.666275,-0.54278857,-2.6797428
2023-03-06 22:25:09,6721,-0.666275,-0.54278857,-2.6797428
2023-03-06 22:25:09,6761,-0.666275,-0.54278857,-2.6797428
2023-03-06 22:25:09,6801,-0.2818496,-0.5935488,-2.9924088
2023-03-06 22:25:09,6842,-0.24927938,-0.2931627,-1.9131079
2023-03-06 22:25:09,6881,0.01636225,-0.048469886,-2.1081028
2023-03-06 22:25:09,6921,0.01636225,-0.048469886,-2.1081028
2023-03-06 22:25:09,6961,0.01636225,-0.048469886,-2.1081028
2023-03-06 22:25:09,7001,-0.29246718,-0.50994873,0.0917902
2023-03-06 22:25:09,7042,0.23622379,-1.271025,0.78329945
2023-03-06 22:25:09,7081,0.8657947,-1.209176,1.3084288
