Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:00:35,1801,-0.43510437,0.3209076,9.859161
2022-11-20 16:00:35,1841,-0.37165833,0.4112854,10.14946
2022-11-20 16:00:35,1882,-0.51171875,0.45378113,9.902267
2022-11-20 16:00:35,1921,-0.21722412,0.5088501,9.905258
2022-11-20 16:00:35,1961,-0.49855042,0.44898987,9.661652
2022-11-20 16:00:35,2001,-0.30581665,0.40589905,9.989655
2022-11-20 16:00:35,2041,-0.31837463,0.48789978,10.050705
2022-11-20 16:00:35,2081,-0.45845032,0.41487122,10.113556
2022-11-20 16:00:35,2121,-0.17831421,0.5788727,9.762802
2022-11-20 16:00:35,2161,-0.6152649,0.4040985,10.056091
2022-11-20 16:00:35,2201,-0.35369873,0.40231323,10.208115
2022-11-20 16:00:35,2241,-0.47280884,0.4040985,9.860367
2022-11-20 16:00:35,2282,-0.26690674,0.49687195,9.509613
2022-11-20 16:00:35,2321,-0.37045288,0.43403625,10.092606
2022-11-20 16:00:35,2361,-0.22680664,0.55493164,10.14946
2022-11-20 16:00:35,2401,-0.18789673,0.53160095,10.022568
2022-11-20 16:00:35,2442,-0.18969727,0.64772034,9.600586
2022-11-20 16:00:35,2481,-0.3614807,0.47114563,10.014786
2022-11-20 16:00:36,2521,-0.25732422,0.5699005,9.815475
2022-11-20 16:00:36,2561,-0.35009766,0.671051,10.103973
2022-11-20 16:00:36,2601,-0.04425049,0.69021606,9.901062
2022-11-20 16:00:36,2642,-0.53385925,0.5339813,9.808289
2022-11-20 16:00:36,2681,-0.15078735,0.7692261,10.0525055
2022-11-20 16:00:36,2721,-0.115478516,0.75904846,10.116547
2022-11-20 16:00:36,2761,-0.4560547,0.7225342,9.783752
2022-11-20 16:00:36,2801,-0.34710693,0.6177826,10.019577
2022-11-20 16:00:36,2842,-0.9019623,0.6459198,9.749634
2022-11-20 16:00:36,2881,-0.35369873,0.8254852,9.040955
2022-11-20 16:00:36,2921,-0.5171051,0.7793884,9.99324
2022-11-20 16:00:36,2961,-0.43330383,0.9015045,9.583237
2022-11-20 16:00:36,3001,-0.55122375,0.5776825,10.173401
2022-11-20 16:00:36,3041,-0.7960205,0.87815857,9.279175
2022-11-20 16:00:36,3081,-0.82655334,1.3970947,8.355606
2022-11-20 16:00:36,3122,-0.98516846,1.04216,10.142883
2022-11-20 16:00:36,3161,0.14309692,1.0265961,10.3415985
2022-11-20 16:00:36,3201,-1.3796082,0.99606323,8.528595
2022-11-20 16:00:36,3241,0.24485779,1.1798248,7.7887726
2022-11-20 16:00:36,3281,-0.5488281,1.1941833,7.6295624
2022-11-20 16:00:36,3322,-0.92471313,0.88653564,7.7169495
2022-11-20 16:00:36,3361,-0.62364197,0.4328308,9.809494
2022-11-20 16:00:36,3401,-0.8786316,0.48431396,9.87294
2022-11-20 16:00:36,3441,-0.64279175,1.4599457,10.54451
2022-11-20 16:00:36,3481,-0.6254425,1.4378052,13.434311
2022-11-20 16:00:37,3521,0.9427643,1.0966187,12.732208
2022-11-20 16:00:37,3562,0.12753296,1.152298,11.800262
2022-11-20 16:00:37,3601,-0.6691284,1.5634918,8.870361
2022-11-20 16:00:37,3641,0.9433594,0.70277405,12.2425995
2022-11-20 16:00:37,3681,-0.33154297,0.9104767,11.186752
2022-11-20 16:00:37,3721,0.19038391,1.3587952,9.216324
2022-11-20 16:00:37,3762,-0.30999756,1.1989746,9.074463
2022-11-20 16:00:37,3801,0.13052368,1.0876465,8.257446
2022-11-20 16:00:37,3841,0.061691284,1.0271912,7.773819
2022-11-20 16:00:37,3881,-0.24356079,1.0978241,8.089249
2022-11-20 16:00:37,3921,-0.22680664,1.2097473,7.60083
2022-11-20 16:00:37,3962,-0.94625854,1.2073517,8.002457
2022-11-20 16:00:37,4001,-0.08615112,1.3372498,8.268219
2022-11-20 16:00:37,4041,-0.5320587,1.83284,6.9573975
2022-11-20 16:00:37,4081,0.39208984,0.7662201,12.025314
2022-11-20 16:00:37,4122,-0.44288635,1.0457458,12.462265
2022-11-20 16:00:37,4162,-0.5781555,2.20813,9.392303
2022-11-20 16:00:37,4201,0.08085632,0.555542,13.816788
2022-11-20 16:00:37,4241,-0.21662903,0.5345917,13.9939575
2022-11-20 16:00:37,4281,-0.8570709,0.23112488,12.055847
2022-11-20 16:00:37,4321,-0.87623596,1.0002594,9.5569
2022-11-20 16:00:37,4361,-0.36387634,1.7167206,8.018631
2022-11-20 16:00:37,4401,-1.4640045,0.99487305,9.878326
2022-11-20 16:00:37,4441,-0.7062378,0.8081207,9.500641
2022-11-20 16:00:37,4482,-0.86546326,0.75245667,9.364761
2022-11-20 16:00:38,4521,-0.48716736,0.9421997,8.6082
2022-11-20 16:00:38,4562,-0.27767944,0.98768616,7.833069
2022-11-20 16:00:38,4601,-0.50213623,1.0349731,6.6419525
2022-11-20 16:00:38,4641,-0.7062378,0.96315,6.978348
2022-11-20 16:00:38,4681,-0.56318665,1.1558838,6.944824
2022-11-20 16:00:38,4722,-0.94566345,0.686615,9.721497
2022-11-20 16:00:38,4761,-0.17652893,1.0271912,12.54007
2022-11-20 16:00:38,4801,-1.5861053,1.746048,10.619919
2022-11-20 16:00:38,4841,0.29692078,1.4479675,12.596344
2022-11-20 16:00:38,4881,0.5483246,1.173233,15.231155
2022-11-20 16:00:38,4921,0.24125671,0.96673584,9.366562
2022-11-20 16:00:38,4962,-0.28126526,-0.17588806,14.465012
2022-11-20 16:00:38,5001,0.035964966,1.275589,10.356567
2022-11-20 16:00:38,5041,0.84339905,2.0423431,8.645905
2022-11-20 16:00:38,5081,-0.010131836,1.2797852,9.285751
2022-11-20 16:00:38,5122,0.010818481,1.1421204,8.023407
2022-11-20 16:00:38,5161,-0.702652,0.8542175,7.1644897
2022-11-20 16:00:38,5201,0.14430237,0.8117218,8.360397
2022-11-20 16:00:38,5241,-0.35549927,0.73031616,8.308319
2022-11-20 16:00:38,5281,-0.60209656,0.99845886,7.2854004
2022-11-20 16:00:38,5322,-0.14060974,1.2851715,7.893524
2022-11-20 16:00:38,5361,-0.96481323,1.3917084,8.041962
2022-11-20 16:00:38,5401,0.54592896,0.90509033,12.083984
2022-11-20 16:00:38,5441,-0.08973694,1.2594299,12.716644
2022-11-20 16:00:38,5481,-0.7247925,2.4116364,8.82666
2022-11-20 16:00:39,5521,1.395874,0.17605591,14.517685
2022-11-20 16:00:39,5562,-1.0988922,0.7177429,12.337769
2022-11-20 16:00:39,5601,-0.3919983,0.6758423,10.20932
2022-11-20 16:00:39,5644,-1.3407135,0.58366394,11.6584015
2022-11-20 16:00:39,5682,-0.3524933,0.9894867,9.446762
2022-11-20 16:00:39,5721,-1.3251495,0.8769531,10.548096
2022-11-20 16:00:39,5761,-0.12924194,1.5024414,8.666855
2022-11-20 16:00:39,5801,-0.3908081,1.2181244,8.335861
2022-11-20 16:00:39,5842,-0.49195862,0.4112854,9.512009
2022-11-20 16:00:39,5881,-0.4201355,0.73928833,8.134735
2022-11-20 16:00:39,5921,-0.32017517,0.9619446,8.29097
2022-11-20 16:00:39,5961,-0.84091187,1.236084,7.758255
2022-11-20 16:00:39,6001,-0.84809875,1.698761,7.217163
2022-11-20 16:00:39,6042,-1.1240234,1.1612701,8.705765
2022-11-20 16:00:39,6081,-1.5029144,1.1469116,8.784164
2022-11-20 16:00:39,6121,-0.97380066,0.92962646,10.944931
2022-11-20 16:00:39,6161,-0.8965759,1.4156494,10.731247
2022-11-20 16:00:39,6202,0.007827759,0.9200592,11.997787
2022-11-20 16:00:39,6241,-0.04425049,-0.022064209,14.336929
2022-11-20 16:00:39,6281,-0.70684814,0.47772217,10.767166
2022-11-20 16:00:39,6321,0.15567017,-0.029251099,13.520493
2022-11-20 16:00:39,6361,0.44596863,0.9601593,12.077988
2022-11-20 16:00:39,6402,0.92840576,1.330658,9.546722
2022-11-20 16:00:39,6441,-0.04185486,0.7859802,7.8043365
2022-11-20 16:00:39,6481,0.02458191,0.7051697,7.9102783
2022-11-20 16:00:40,6521,-0.766098,0.5812683,8.834442
2022-11-20 16:00:40,6561,0.13352966,0.6746521,9.237274
2022-11-20 16:00:40,6601,-0.58413696,0.5202179,8.882935
2022-11-20 16:00:40,6642,-0.12924194,0.9715271,7.3165283
2022-11-20 16:00:40,6681,-0.32496643,1.0870514,7.62059
2022-11-20 16:00:40,6721,-0.5506134,1.1882019,6.789795
2022-11-20 16:00:40,6761,0.08683777,0.80033875,10.777344
2022-11-20 16:00:40,6802,0.059310913,0.69140625,12.2827
2022-11-20 16:00:40,6841,0.07426453,1.5389557,10.423004
2022-11-20 16:00:40,6881,-1.042633,1.0403595,12.789078
2022-11-20 16:00:40,6921,-0.91633606,1.0349731,10.968277
2022-11-20 16:00:40,6961,-0.06878662,-0.035827637,12.893814
2022-11-20 16:00:40,7002,-2.0045013,-0.11424255,13.968811
2022-11-20 16:00:40,7041,-0.9103546,1.9238281,8.881729
2022-11-20 16:00:40,7081,-0.19987488,2.5588837,9.883102
2022-11-20 16:00:40,7121,0.78834534,2.030365,10.042923
2022-11-20 16:00:40,7161,-2.284027,0.25506592,9.498245
2022-11-20 16:00:40,7202,-1.3365173,0.32209778,7.660095
2022-11-20 16:00:40,7241,-0.8905945,0.773407,7.9779205
2022-11-20 16:00:40,7281,-0.2752838,0.66148376,7.7887726
2022-11-20 16:00:40,7321,-0.5386505,0.8625946,7.034012
2022-11-20 16:00:40,7361,-0.3686676,1.2731934,6.6892395
2022-11-20 16:00:40,7402,-0.52368164,1.3551941,8.484299
2022-11-20 16:00:40,7441,-1.1192474,0.79016113,10.827621
2022-11-20 16:00:40,7481,-1.0055237,1.3324585,11.152039
2022-11-20 16:00:41,7521,-0.99653625,2.0884247,9.79332
2022-11-20 16:00:41,7561,1.2366486,0.117996216,15.536423
2022-11-20 16:00:41,7602,-0.66793823,0.24369812,13.560608
2022-11-20 16:00:41,7641,0.06947327,1.4437866,9.085236
2022-11-20 16:00:41,7681,0.36515808,0.048568726,12.757355
2022-11-20 16:00:41,7721,-0.12265015,0.29397583,12.162384
2022-11-20 16:00:41,7762,-0.51530457,1.2432709,7.7205505
2022-11-20 16:00:41,7801,-0.31718445,0.97572327,8.017426
2022-11-20 16:00:41,7841,0.005432129,0.8242798,8.990067
2022-11-20 16:00:41,7881,0.116760254,0.8596039,8.873352
2022-11-20 16:00:41,7921,0.13471985,1.0014496,8.185623
2022-11-20 16:00:41,7961,-0.49734497,1.0152283,7.391342
2022-11-20 16:00:41,8001,-0.9217224,0.90089417,7.833069
2022-11-20 16:00:41,8041,0.021591187,1.4515686,8.100632
2022-11-20 16:00:41,8081,-0.16215515,1.212738,10.037537
2022-11-20 16:00:41,8122,0.47888184,1.3737488,10.88089
2022-11-20 16:00:41,8161,-0.6972656,1.5569153,10.322449
2022-11-20 16:00:41,8201,0.016799927,1.0511322,11.934937
2022-11-20 16:00:41,8241,-0.46562195,-0.06994629,14.033463
2022-11-20 16:00:41,8281,-1.394577,0.30114746,10.657639
2022-11-20 16:00:41,8323,-0.647583,-0.17410278,14.200455
2022-11-20 16:00:41,8361,-0.62184143,0.836853,10.322449
2022-11-20 16:00:41,8401,-0.95344543,1.1744385,8.88353
2022-11-20 16:00:41,8441,-0.43211365,0.9398041,9.441971
2022-11-20 16:00:41,8482,-1.3371124,0.4837036,9.658051
2022-11-20 16:00:42,8521,-0.7439575,0.95477295,8.226913
2022-11-20 16:00:42,8561,-0.14898682,1.2809753,8.601608
2022-11-20 16:00:42,8601,-0.40457153,1.1038055,8.726105
2022-11-20 16:00:42,8642,-0.57455444,1.2019653,7.200409
2022-11-20 16:00:42,8681,-0.5889282,0.8195038,7.0483704
2022-11-20 16:00:42,8721,-1.3951721,0.5884552,8.326279
2022-11-20 16:00:42,8763,-1.441864,1.3420258,7.0370026
2022-11-20 16:00:42,8801,-0.6362152,1.5209961,11.09877
2022-11-20 16:00:42,8841,-0.16694641,2.192566,11.819412
2022-11-20 16:00:42,8881,-0.13223267,2.0028381,10.109955
2022-11-20 16:00:42,8922,0.83262634,0.12817383,14.272873
2022-11-20 16:00:42,8961,-0.8026123,1.3527985,10.56665
2022-11-20 16:00:42,9001,-0.31359863,0.41308594,11.064041
2022-11-20 16:00:42,9041,-0.1561737,0.04496765,15.531631
2022-11-20 16:00:42,9081,0.7979126,1.4838867,10.862335
2022-11-20 16:00:42,9122,0.33822632,1.3875275,8.05394
2022-11-20 16:00:42,9161,-0.07536316,0.86798096,7.385956
2022-11-20 16:00:42,9201,0.31248474,0.52441406,7.685837
2022-11-20 16:00:42,9241,0.69436646,0.694397,9.366562
2022-11-20 16:00:42,9281,0.14250183,1.065506,7.4350433
2022-11-20 16:00:42,9321,-0.66075134,1.2103577,6.8502502
2022-11-20 16:00:42,9362,-0.22381592,0.89790344,9.205551
2022-11-20 16:00:42,9401,-0.34890747,1.7831573,7.773224
2022-11-20 16:00:42,9441,-0.9803772,0.8739624,9.350998
2022-11-20 16:00:42,9481,-0.050231934,0.38136292,12.216263
2022-11-20 16:00:43,9521,-0.3441162,1.425827,9.427612
2022-11-20 16:00:43,9561,0.6003876,0.25386047,13.572571
2022-11-20 16:00:43,9601,-1.3610535,-0.84088135,15.711792
2022-11-20 16:00:43,9642,0.06707764,0.55314636,10.734848
2022-11-20 16:00:43,9681,-1.0749512,0.09764099,12.646622
2022-11-20 16:00:43,9721,0.07725525,1.4832916,9.538345
2022-11-20 16:00:43,9761,0.1407013,1.686203,9.440781
2022-11-20 16:00:43,9802,-0.28126526,1.0960236,9.449753
2022-11-20 16:00:43,9841,-1.1491699,0.45976257,8.099426
2022-11-20 16:00:43,9881,-1.4963226,0.20837402,7.2458954
2022-11-20 16:00:43,9921,-0.8935852,0.22991943,8.933212
2022-11-20 16:00:43,9961,-0.67811584,0.42625427,8.929016
2022-11-20 16:00:43,10002,-0.94207764,1.215744,8.01384
2022-11-20 16:00:43,10041,-0.5314636,1.678421,7.490097
2022-11-20 16:00:43,10081,-0.9193268,0.99606323,9.409058
2022-11-20 16:00:43,10121,-0.7056427,0.978714,9.596405
2022-11-20 16:00:43,10161,-0.184906,1.2486572,8.952957
2022-11-20 16:00:43,10202,-0.40098572,1.9621277,10.575638
2022-11-20 16:00:43,10241,2.1338806,0.2640381,12.402405
2022-11-20 16:00:43,10281,-2.3390808,-1.753067,17.635529
2022-11-20 16:00:43,10321,0.1981659,0.599823,11.387863
2022-11-20 16:00:43,10362,0.19996643,0.99128723,9.788544
2022-11-20 16:00:43,10401,0.39149475,0.75006104,10.738434
2022-11-20 16:00:43,10441,0.08444214,0.23831177,11.496796
2022-11-20 16:00:43,10481,-0.014923096,0.7081604,8.9140625
2022-11-20 16:00:44,10522,0.13951111,0.6758423,7.9539795
2022-11-20 16:00:44,10561,0.49743652,0.54356384,9.040344
2022-11-20 16:00:44,10601,0.17602539,0.6854248,8.960144
2022-11-20 16:00:44,10641,-0.734375,0.39930725,9.571869
2022-11-20 16:00:44,10682,0.12275696,0.7572479,9.094818
2022-11-20 16:00:44,10721,0.2370758,1.0942383,8.861389
2022-11-20 16:00:44,10761,0.025787354,1.3773499,6.9250793
2022-11-20 16:00:44,10801,0.15567017,1.339035,8.916443
2022-11-20 16:00:44,10841,-0.16395569,1.4192505,9.922607
2022-11-20 16:00:44,10881,0.40048218,1.7035522,9.520981
2022-11-20 16:00:44,10922,-0.68229675,1.1319427,9.975281
2022-11-20 16:00:44,10961,-0.28427124,0.8452301,10.260193
2022-11-20 16:00:44,11001,-0.33753967,1.6401062,10.451126
2022-11-20 16:00:44,11041,0.5920105,0.9643402,11.708694
2022-11-20 16:00:44,11081,-0.75712585,-0.9863281,16.404312
2022-11-20 16:00:44,11121,-1.7399445,1.2863617,7.912674
2022-11-20 16:00:44,11162,-1.2545166,1.0960236,7.655899
2022-11-20 16:00:44,11201,-0.9701996,-0.18965149,13.157181
2022-11-20 16:00:44,11241,-0.2722931,0.34902954,11.67218
2022-11-20 16:00:44,11281,-1.0665741,1.6029968,7.9527893
2022-11-20 16:00:44,11321,0.21672058,1.9309998,7.8318787
2022-11-20 16:00:44,11362,-0.7942352,0.94400024,10.494827
2022-11-20 16:00:44,11401,-0.8756256,0.3310852,9.743042
2022-11-20 16:00:44,11441,-0.35009766,0.5274048,8.8003235
2022-11-20 16:00:44,11481,-0.9259033,1.0912323,6.6575165
2022-11-20 16:00:45,11522,-1.1689148,1.5509186,6.6168213
2022-11-20 16:00:45,11561,-0.32138062,0.8949127,10.165024
2022-11-20 16:00:45,11601,-0.97558594,1.746048,10.44635
2022-11-20 16:00:45,11641,-0.7349701,1.3174896,11.196335
2022-11-20 16:00:45,11681,-0.32077026,2.6229248,10.521759
2022-11-20 16:00:45,11722,-0.15138245,1.3767548,12.408386
2022-11-20 16:00:45,11761,-0.09751892,-0.11364746,14.259705
2022-11-20 16:00:45,11801,-1.0079193,0.7033844,10.926987
2022-11-20 16:00:45,11841,-0.9115448,1.2953491,8.413666
2022-11-20 16:00:45,11881,-0.119659424,0.59384155,12.182144
2022-11-20 16:00:45,11922,0.34840393,1.5096283,10.782135
2022-11-20 16:00:45,11961,-0.12445068,0.95895386,9.542526
2022-11-20 16:00:45,12001,-0.11009216,1.168457,8.140137
2022-11-20 16:00:45,12041,-0.20645142,0.7039795,8.990677
2022-11-20 16:00:45,12081,-0.59910583,0.3017578,10.372131
2022-11-20 16:00:45,12122,-0.25971985,0.99427795,10.604355
2022-11-20 16:00:45,12161,-0.49136353,1.6263428,9.729874
