Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:02:18,1482,-0.5613861,0.99368286,9.690369
2022-11-20 16:02:18,1521,-0.29563904,0.9433899,10.005814
2022-11-20 16:02:18,1561,-0.37464905,0.83566284,10.042923
2022-11-20 16:02:18,1601,-0.44467163,0.75904846,10.0513
2022-11-20 16:02:18,1641,-0.3219757,0.86499023,9.645477
2022-11-20 16:02:19,1682,-0.44407654,0.8709717,9.847794
2022-11-20 16:02:19,1721,-0.14959717,0.9134674,10.061478
2022-11-20 16:02:19,1761,-0.48597717,0.91526794,10.023163
2022-11-20 16:02:19,1801,-0.5380554,0.82128906,9.857376
2022-11-20 16:02:19,1841,-0.35549927,0.89372253,9.873535
2022-11-20 16:02:19,1881,-0.24655151,0.80633545,10.040527
2022-11-20 16:02:19,1922,-0.6254425,0.6961975,9.8867035
2022-11-20 16:02:19,1961,-0.39619446,0.77760315,9.623932
2022-11-20 16:02:19,2001,-0.65356445,0.72132874,9.89328
2022-11-20 16:02:19,2041,-0.42253113,0.7542572,9.960327
2022-11-20 16:02:19,2082,-0.4201355,0.7255249,10.193161
2022-11-20 16:02:19,2121,-0.46621704,0.8410492,10.097382
2022-11-20 16:02:19,2161,-0.73617554,0.7476654,9.726288
2022-11-20 16:02:19,2201,-0.23937988,0.8027344,9.827438
2022-11-20 16:02:19,2241,-0.37583923,0.8087158,9.982468
2022-11-20 16:02:19,2282,-0.41773987,0.7823944,9.784348
2022-11-20 16:02:19,2321,-0.311203,0.91645813,9.5569
2022-11-20 16:02:19,2361,-0.44108582,0.91825867,9.889099
2022-11-20 16:02:19,2401,-0.30641174,0.931427,10.0842285
2022-11-20 16:02:19,2441,-0.06399536,1.1020203,10.18837
2022-11-20 16:02:19,2482,0.11077881,1.0589142,9.880112
2022-11-20 16:02:19,2521,0.09461975,1.1540833,9.95134
2022-11-20 16:02:19,2561,-0.18132019,0.80332947,9.320465
2022-11-20 16:02:19,2601,-0.3477173,0.7943573,9.781952
2022-11-20 16:02:19,2641,-0.13223267,0.83865356,10.165619
2022-11-20 16:02:20,2681,-0.8822174,1.204956,9.507217
2022-11-20 16:02:20,2722,-0.7206116,1.53656,9.025986
2022-11-20 16:02:20,2761,-0.83792114,1.2504578,9.512604
2022-11-20 16:02:20,2801,-0.70744324,0.76382446,10.691147
2022-11-20 16:02:20,2841,-0.8510895,1.2791901,9.672424
2022-11-20 16:02:20,2882,-1.0300598,1.6155701,9.208542
2022-11-20 16:02:20,2921,-0.95224,1.3755493,9.577255
2022-11-20 16:02:20,2961,-0.91633606,1.2606354,9.937576
2022-11-20 16:02:20,3001,-0.31298828,1.5610962,8.519608
2022-11-20 16:02:20,3041,-0.9121399,1.1020203,8.260437
2022-11-20 16:02:20,3082,-0.4309082,1.1145782,7.4170837
2022-11-20 16:02:20,3121,-1.3616486,1.0684967,7.8677826
2022-11-20 16:02:20,3161,-0.9516449,1.4402008,7.7157593
2022-11-20 16:02:20,3201,-1.173706,1.125351,9.151672
2022-11-20 16:02:20,3241,-0.6044922,1.2636261,11.133484
2022-11-20 16:02:20,3281,-0.07536316,2.3894958,10.23027
2022-11-20 16:02:20,3322,-0.0029449463,0.82069397,13.169754
2022-11-20 16:02:20,3361,-0.52249146,1.3976898,14.242355
2022-11-20 16:02:20,3401,-0.6511688,1.7568207,7.8342743
2022-11-20 16:02:20,3441,0.41963196,-0.06336975,14.440475
2022-11-20 16:02:20,3481,-0.7457428,0.71354675,12.340164
2022-11-20 16:02:20,3521,-0.27409363,1.8890991,7.4709473
2022-11-20 16:02:20,3562,-0.477005,1.535965,8.245468
2022-11-20 16:02:20,3601,0.21612549,1.4354095,8.498062
2022-11-20 16:02:20,3641,0.12574768,0.8482208,9.046936
2022-11-20 16:02:21,3681,-0.35787964,0.7506714,9.145691
2022-11-20 16:02:21,3721,-0.0544281,0.7572479,9.130127
2022-11-20 16:02:21,3761,-0.030471802,0.6961975,9.984268
2022-11-20 16:02:21,3802,-0.09870911,1.1433105,8.950562
2022-11-20 16:02:21,3841,-0.16455078,1.4402008,7.8432465
2022-11-20 16:02:21,3881,-0.47639465,1.5976105,7.438034
2022-11-20 16:02:21,3921,0.13652039,1.6957703,8.265823
2022-11-20 16:02:21,3961,-0.33154297,0.48191833,12.097153
2022-11-20 16:02:21,4001,0.26879883,1.291153,9.863953
2022-11-20 16:02:21,4041,-0.63023376,1.706543,10.895264
2022-11-20 16:02:21,4082,-0.568573,2.9365692,10.291321
2022-11-20 16:02:21,4121,1.2174988,0.3137207,14.438675
2022-11-20 16:02:21,4162,-0.73677063,0.39453125,12.22583
2022-11-20 16:02:21,4201,-1.8105621,2.540924,6.243927
2022-11-20 16:02:21,4241,-0.576355,1.331253,9.016403
2022-11-20 16:02:21,4281,-0.5829468,0.6746521,12.549652
2022-11-20 16:02:21,4321,-0.5470276,0.9930725,10.540909
2022-11-20 16:02:21,4361,-1.3035889,1.330658,8.838043
2022-11-20 16:02:21,4402,-0.6619568,1.5311737,8.090454
2022-11-20 16:02:21,4441,-0.22680664,0.98828125,8.80632
2022-11-20 16:02:21,4481,-0.34591675,0.75964355,8.517807
2022-11-20 16:02:21,4521,-0.8109894,1.1062012,6.437256
2022-11-20 16:02:21,4561,-0.07896423,1.418045,7.160309
2022-11-20 16:02:21,4602,-0.1962738,1.7388763,8.045563
2022-11-20 16:02:21,4641,-0.27049255,1.2295074,11.066437
2022-11-20 16:02:22,4681,-0.40397644,1.2073517,11.589569
2022-11-20 16:02:22,4721,-0.2938385,1.4443817,11.669189
2022-11-20 16:02:22,4761,0.82424927,0.46395874,12.684326
2022-11-20 16:02:22,4801,0.11376953,0.046173096,14.646378
2022-11-20 16:02:22,4842,-0.27648926,1.3037262,10.56366
2022-11-20 16:02:22,4881,0.30770874,1.1241608,10.904236
2022-11-20 16:02:22,4921,0.146698,0.8512268,12.929733
2022-11-20 16:02:22,4961,-0.318985,1.3917084,8.283783
2022-11-20 16:02:22,5001,-0.41474915,1.3432312,7.4272614
2022-11-20 16:02:22,5041,0.20236206,0.9852905,8.216751
2022-11-20 16:02:22,5082,0.23468018,0.9092865,7.79776
2022-11-20 16:02:22,5121,-0.25732422,0.14613342,8.624359
2022-11-20 16:02:22,5161,-0.022094727,0.99606323,7.6606903
2022-11-20 16:02:22,5201,-0.17712402,1.79393,5.219803
2022-11-20 16:02:22,5241,-0.29981995,0.63035583,11.995987
2022-11-20 16:02:22,5281,0.5375519,1.3007355,9.99324
2022-11-20 16:02:22,5322,-0.28486633,2.0561066,10.510986
2022-11-20 16:02:22,5361,-1.1880798,1.9645233,13.519897
2022-11-20 16:02:22,5401,1.095993,0.7333069,14.667328
2022-11-20 16:02:22,5441,-1.7351532,1.1475067,10.418213
2022-11-20 16:02:22,5481,-1.2281799,1.2312927,9.654465
2022-11-20 16:02:22,5521,-0.687088,1.4766998,10.480469
2022-11-20 16:02:22,5562,-1.039032,1.2372894,10.628296
2022-11-20 16:02:22,5601,-1.1389923,1.2312927,8.037781
2022-11-20 16:02:22,5641,-0.8115845,1.2420807,7.3063507
2022-11-20 16:02:23,5681,-0.72239685,1.1923981,7.0687256
2022-11-20 16:02:23,5722,-0.47399902,0.83865356,7.3715973
2022-11-20 16:02:23,5761,-0.5063324,1.04216,7.9072876
2022-11-20 16:02:23,5801,-0.6858978,1.2366943,7.038803
2022-11-20 16:02:23,5841,-0.9881592,1.1900024,8.526794
2022-11-20 16:02:23,5881,-1.2185974,1.3025208,9.561081
2022-11-20 16:02:23,5921,-0.6368103,1.9375916,12.319809
2022-11-20 16:02:23,5962,-0.18730164,0.2622528,15.824326
2022-11-20 16:02:23,6001,0.42860413,1.0469513,13.747345
2022-11-20 16:02:23,6041,-0.26332092,0.76322937,10.671997
2022-11-20 16:02:23,6081,-0.16874695,0.50645447,13.647385
2022-11-20 16:02:23,6121,-0.095718384,1.6113739,9.127731
2022-11-20 16:02:23,6161,-0.3626709,0.93740845,9.770584
2022-11-20 16:02:23,6201,-0.63201904,0.34484863,10.123718
2022-11-20 16:02:23,6242,-0.12145996,0.4681549,8.394516
2022-11-20 16:02:23,6281,-0.17114258,0.5734863,8.54834
2022-11-20 16:02:23,6321,-0.27409363,0.8655853,7.651108
2022-11-20 16:02:23,6361,-1.0749512,0.79855347,8.412476
2022-11-20 16:02:23,6401,-0.6775055,0.94039917,7.8157196
2022-11-20 16:02:23,6442,0.15925598,1.2330933,7.9617615
2022-11-20 16:02:23,6481,-0.053222656,1.5425415,6.6898346
2022-11-20 16:02:23,6521,-0.40756226,0.72792053,10.443954
2022-11-20 16:02:23,6561,-0.24356079,0.46694946,12.632248
2022-11-20 16:02:23,6601,-0.98158264,1.9088593,10.266174
2022-11-20 16:02:23,6641,-0.02330017,1.3324585,10.939545
2022-11-20 16:02:24,6682,-1.3335266,0.5088501,13.198486
2022-11-20 16:02:24,6721,-0.53086853,0.16229248,12.753754
2022-11-20 16:02:24,6761,-1.6304016,0.3310852,11.963074
2022-11-20 16:02:24,6801,-0.97380066,1.1265564,8.751251
2022-11-20 16:02:24,6841,-1.0743561,0.8087158,10.095596
2022-11-20 16:02:24,6881,-0.85289,0.9092865,9.9387665
2022-11-20 16:02:24,6922,-0.4877777,1.2492523,8.115585
2022-11-20 16:02:24,6961,-0.2136383,1.08107,8.940994
2022-11-20 16:02:24,7001,-0.3734436,0.7344971,8.927826
2022-11-20 16:02:24,7041,-0.90556335,0.62677,7.488907
2022-11-20 16:02:24,7082,-1.4227142,0.73210144,6.581497
2022-11-20 16:02:24,7121,-0.94207764,0.92723083,6.4797516
2022-11-20 16:02:24,7161,-0.38482666,0.31851196,11.489014
2022-11-20 16:02:24,7201,-0.5578003,1.370758,10.369125
2022-11-20 16:02:24,7241,-0.08135986,1.6508789,11.007782
2022-11-20 16:02:24,7281,0.8924866,-0.46020508,16.599442
2022-11-20 16:02:24,7322,-0.46443176,0.5854645,12.256958
2022-11-20 16:02:24,7361,0.086242676,0.46575928,10.494232
2022-11-20 16:02:24,7401,-0.51290894,0.21855164,13.198486
2022-11-20 16:02:24,7441,-0.08494568,1.386322,9.06369
2022-11-20 16:02:24,7481,-0.2423706,1.4928589,8.601013
2022-11-20 16:02:24,7521,-0.44348145,0.77041626,9.630524
2022-11-20 16:02:24,7562,0.12513733,0.62138367,8.803329
2022-11-20 16:02:24,7601,-0.49435425,0.3250885,8.946976
2022-11-20 16:02:24,7641,-0.40397644,0.7051697,7.7295227
2022-11-20 16:02:25,7681,-0.33454895,0.9715271,6.430664
2022-11-20 16:02:25,7722,-0.25193787,1.1277466,6.865814
2022-11-20 16:02:25,7761,0.36695862,1.583847,8.357407
2022-11-20 16:02:25,7801,-0.39918518,1.3659668,7.450592
2022-11-20 16:02:25,7841,0.31248474,0.5764923,12.069611
2022-11-20 16:02:25,7881,-1.01091,1.4042816,11.985809
2022-11-20 16:02:25,7922,-0.02748108,1.5060272,10.222488
2022-11-20 16:02:25,7961,-1.0001373,1.2324982,13.159576
2022-11-20 16:02:25,8001,-0.29623413,0.48490906,13.118271
2022-11-20 16:02:25,8041,-2.1307983,0.14433289,13.643799
2022-11-20 16:02:25,8081,-1.0725555,0.7847748,10.745026
2022-11-20 16:02:25,8121,-0.16036987,1.1433105,9.30072
2022-11-20 16:02:25,8161,-0.88041687,1.057724,8.397507
2022-11-20 16:02:25,8201,-0.9103546,0.48789978,8.571091
2022-11-20 16:02:25,8241,-0.72540283,0.47592163,9.085236
2022-11-20 16:02:25,8281,-0.85588074,0.6884155,8.170059
2022-11-20 16:02:25,8322,-0.7828522,0.8661804,7.390152
2022-11-20 16:02:25,8361,-1.1150513,0.7572479,7.430252
2022-11-20 16:02:25,8401,-0.72958374,1.3246765,6.9029236
2022-11-20 16:02:25,8441,-0.57995605,1.109787,8.126358
2022-11-20 16:02:25,8481,-0.89538574,0.6566925,11.383667
2022-11-20 16:02:25,8522,-0.49076843,1.2642212,10.9856415
2022-11-20 16:02:25,8561,-1.0725555,1.3067169,11.586578
2022-11-20 16:02:25,8601,0.5423279,-0.35905457,14.399765
2022-11-20 16:02:25,8641,-0.07417297,-0.30638123,14.469208
2022-11-20 16:02:26,8681,-0.6338196,0.77101135,9.588623
2022-11-20 16:02:26,8722,0.7769623,0.2927704,12.214462
2022-11-20 16:02:26,8761,-0.26930237,0.4621582,11.644043
2022-11-20 16:02:26,8801,-0.19088745,0.9278412,7.5236206
2022-11-20 16:02:26,8841,-0.7092285,0.8200989,7.824692
2022-11-20 16:02:26,8881,0.83561707,1.1457062,8.664459
2022-11-20 16:02:26,8922,0.34361267,0.8637848,9.127136
2022-11-20 16:02:26,8961,-0.3477173,0.3639984,9.2426605
2022-11-20 16:02:26,9001,-0.12025452,0.9410095,7.5751038
2022-11-20 16:02:26,9041,-0.2034607,1.3534088,5.8309174
2022-11-20 16:02:26,9081,-0.44108582,1.0984192,8.075485
2022-11-20 16:02:26,9122,-1.3478851,1.3851318,6.9897156
2022-11-20 16:02:26,9161,-0.1855011,-0.12081909,11.807449
2022-11-20 16:02:26,9201,-1.5914917,-0.17828369,15.982941
2022-11-20 16:02:26,9241,-0.19567871,1.709549,8.952957
2022-11-20 16:02:26,9281,-0.5356598,1.4587555,12.692108
2022-11-20 16:02:26,9322,-1.4717865,-0.07713318,13.433716
2022-11-20 16:02:26,9361,-1.8357086,-0.010101318,13.05603
2022-11-20 16:02:26,9401,-0.77627563,1.4138641,8.164673
2022-11-20 16:02:26,9441,-0.44108582,0.9601593,10.591797
2022-11-20 16:02:26,9481,-1.1928711,0.7177429,10.481064
2022-11-20 16:02:26,9522,-1.1539612,0.6483154,7.877365
2022-11-20 16:02:26,9561,-1.8063812,0.20896912,9.156464
2022-11-20 16:02:26,9601,-1.0815277,0.18682861,7.8163147
2022-11-20 16:02:26,9641,-0.442276,0.6776428,8.045563
2022-11-20 16:02:27,9681,-0.5877228,1.1582794,6.603058
2022-11-20 16:02:27,9721,-0.56318665,1.3037262,7.952179
2022-11-20 16:02:27,9762,-1.0994873,1.2408752,8.62915
2022-11-20 16:02:27,9801,-0.4386902,1.2725983,8.84343
2022-11-20 16:02:27,9841,-2.8293,0.61180115,12.052261
2022-11-20 16:02:27,9881,-1.0719604,1.3432312,13.129044
2022-11-20 16:02:27,9921,0.34121704,0.38435364,14.865448
2022-11-20 16:02:27,9961,-1.3879852,1.112793,12.349731
2022-11-20 16:02:27,10002,-0.7846527,1.480896,7.7367096
2022-11-20 16:02:27,10041,0.86195374,-0.2686615,15.225174
2022-11-20 16:02:27,10081,-0.7996216,0.69918823,10.7725525
2022-11-20 16:02:27,10121,-0.5488281,1.4024811,7.0441895
2022-11-20 16:02:27,10162,-0.5709686,0.68063354,7.9019012
2022-11-20 16:02:27,10201,-0.026290894,0.32987976,8.758438
2022-11-20 16:02:27,10241,-0.10169983,0.37716675,8.000671
2022-11-20 16:02:27,10281,-0.41593933,0.50346375,7.6062164
2022-11-20 16:02:27,10321,0.0012512207,1.1678467,6.568329
2022-11-20 16:02:27,10362,0.83262634,0.9703369,9.717316
2022-11-20 16:02:27,10401,-1.0121002,1.1325378,8.526199
2022-11-20 16:02:27,10441,-0.062194824,1.45755,8.76442
2022-11-20 16:02:27,10481,-0.019104004,0.20658875,12.7447815
2022-11-20 16:02:27,10521,-0.44288635,1.026001,11.602737
2022-11-20 16:02:27,10562,-0.06639099,1.4850922,10.629501
2022-11-20 16:02:27,10601,-1.5220642,0.9032898,13.419342
2022-11-20 16:02:27,10641,-1.3963776,0.6973877,11.350754
2022-11-20 16:02:28,10681,-0.50154114,-0.72117615,15.699814
2022-11-20 16:02:28,10721,-0.8020172,0.77160645,11.390259
2022-11-20 16:02:28,10762,-0.3411255,1.3162994,7.557144
2022-11-20 16:02:28,10801,-1.0444183,1.4820862,7.7756195
2022-11-20 16:02:28,10841,-0.7134247,0.40948486,9.951935
2022-11-20 16:02:28,10881,-0.5081177,0.68362427,10.038132
2022-11-20 16:02:28,10921,-0.85887146,0.51423645,8.94278
2022-11-20 16:02:28,10961,-0.40039062,0.7177429,10.341003
2022-11-20 16:02:28,11001,-1.0540009,0.5914459,10.870712
2022-11-20 16:02:28,11042,-0.7200165,0.91526794,9.768784
2022-11-20 16:02:28,11081,-1.7818451,0.45916748,9.512604
2022-11-20 16:02:28,11121,-1.0809326,0.29516602,10.76059
2022-11-20 16:02:28,11161,-0.07775879,0.7344971,9.960922
2022-11-20 16:02:28,11201,-0.59191895,1.2648163,9.107391
2022-11-20 16:02:28,11241,-0.5548096,1.2169342,8.673431
2022-11-20 16:02:28,11282,-0.9013672,0.65908813,10.264984
2022-11-20 16:02:28,11321,-0.7529297,0.5627136,10.3888855
2022-11-20 16:02:28,11361,-0.568573,0.61958313,10.302689
2022-11-20 16:02:28,11401,-0.80740356,0.70877075,9.546127
2022-11-20 16:02:28,11441,-0.045440674,0.67344666,9.920822
2022-11-20 16:02:28,11482,-0.7445526,0.77819824,10.100388
2022-11-20 16:02:28,11521,-0.43211365,0.671051,10.03334
2022-11-20 16:02:28,11561,-0.19807434,0.8811493,9.987854
