Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:02:25,7960,-0.053174376,-0.11895347,3.4269094
2022-11-20 16:02:25,8000,-0.45218268,-0.4220128,2.7405415
2022-11-20 16:02:25,8040,-1.505008,-0.57796735,4.0191164
2022-11-20 16:02:25,8081,-0.82681787,-0.0076392293,0.97632694
2022-11-20 16:02:25,8120,0.21109524,0.44923383,-0.47634983
2022-11-20 16:02:25,8160,-0.41204855,0.27940732,-1.5001478
2022-11-20 16:02:25,8200,-0.48778936,-0.18204957,-1.4981117
2022-11-20 16:02:25,8240,-0.29470748,-0.2567451,-0.8281803
2022-11-20 16:02:25,8280,-0.38465333,-0.057329,-1.6019888
2022-11-20 16:02:25,8321,-0.29988027,0.11107439,-2.4438648
2022-11-20 16:02:25,8360,-0.55637395,-0.013702393,-2.4593992
2022-11-20 16:02:25,8400,-0.26374912,0.48973376,-2.7989435
2022-11-20 16:02:25,8440,0.003420204,0.39038867,-1.9600973
2022-11-20 16:02:25,8480,-0.40093908,-0.024644792,1.2887869
2022-11-20 16:02:25,8520,0.037305683,0.36667955,1.3562689
2022-11-20 16:02:25,8560,-0.6111642,0.5328357,1.5913639
2022-11-20 16:02:25,8600,0.56624067,-0.98473525,3.829977
2022-11-20 16:02:25,8640,0.5928219,-0.9678131,5.3603745
2022-11-20 16:02:26,8681,-0.34350064,-0.020469785,0.17698765
2022-11-20 16:02:26,8720,1.1452811,-0.18731064,1.1551285
2022-11-20 16:02:26,8760,0.15379304,-0.17040849,2.0123768
2022-11-20 16:02:26,8800,0.27104735,0.13305151,-2.3159533
2022-11-20 16:02:26,8840,-0.28361472,-0.023266554,-2.1915588
2022-11-20 16:02:26,8880,1.2579808,0.38783795,-1.2930498
2022-11-20 16:02:26,8921,0.95975375,0.25616646,-0.82910347
2022-11-20 16:02:26,8960,0.12809265,-0.25213122,-0.6691942
2022-11-20 16:02:26,9000,0.42567134,0.19068986,-1.8521852
2022-11-20 16:02:26,9040,0.475361,0.5858154,-3.9147959
2022-11-20 16:02:26,9080,0.2622924,0.24336606,-1.8807468
2022-11-20 16:02:26,9120,-0.68032926,0.44194043,-2.6813297
2022-11-20 16:02:26,9161,0.39177072,-0.80412966,1.1112556
2022-11-20 16:02:26,9200,-0.69218534,-1.010355,6.7249746
2022-11-20 16:02:26,9240,-0.048119128,0.47414422,-0.5355873
2022-11-20 16:02:26,9280,0.64984,0.13248813,2.170765
2022-11-20 16:02:26,9321,-1.0684936,-0.8529469,3.4774694
2022-11-20 16:02:26,9360,-0.81892294,-1.0383158,3.8264809
2022-11-20 16:02:26,9400,-0.33868313,0.51094365,-1.5315332
2022-11-20 16:02:26,9440,0.20432442,0.38812333,0.2772522
2022-11-20 16:02:26,9480,-0.5729086,0.22658291,0.8319521
2022-11-20 16:02:26,9521,-0.24843132,0.21245736,-2.0570517
2022-11-20 16:02:26,9560,-1.0324343,-0.24870229,-0.7134571
2022-11-20 16:02:26,9600,-0.23072207,-0.38560134,-2.050993
2022-11-20 16:02:26,9640,0.5878874,0.055451572,-1.6121101
2022-11-20 16:02:27,9680,0.34157187,0.38293242,-3.2823114
2022-11-20 16:02:27,9720,0.54899096,0.61807954,-1.8592949
2022-11-20 16:02:27,9761,-0.17946362,0.3841102,-1.2906008
2022-11-20 16:02:27,9800,0.43861848,0.48568577,-1.1097431
2022-11-20 16:02:27,9840,-1.7747805,-0.3699758,2.145113
2022-11-20 16:02:27,9880,-0.53793687,0.30338705,3.1179771
2022-11-20 16:02:27,9920,1.1356001,-0.555213,4.904685
2022-11-20 16:02:27,9960,-0.4473505,-0.2755468,3.3534565
2022-11-20 16:02:27,10001,-0.27023524,0.5136117,-2.0623255
2022-11-20 16:02:27,10040,1.9524322,-1.0084448,4.2647514
2022-11-20 16:02:27,10080,0.038919568,-0.34345,1.91432
2022-11-20 16:02:27,10120,0.31694627,0.48802447,-2.8959208
2022-11-20 16:02:27,10161,0.14485073,-0.17074424,-2.1162224
2022-11-20 16:02:27,10200,0.6860259,-0.49994308,-1.077385
2022-11-20 16:02:27,10240,0.6317488,-0.47052062,-1.8663845
2022-11-20 16:02:27,10280,0.13655037,-0.42780292,-2.056054
2022-11-20 16:02:27,10320,0.36471656,0.18463802,-3.5828667
2022-11-20 16:02:27,10361,1.4663819,0.32296705,-0.32272816
2022-11-20 16:02:27,10400,-0.63899076,0.12663645,-0.8801136
2022-11-20 16:02:27,10440,0.19586411,0.42289424,-1.1358576
2022-11-20 16:02:27,10480,0.2969412,-0.76315975,2.5340004
2022-11-20 16:02:27,10520,0.04464987,-0.40627396,2.2651854
2022-11-20 16:02:27,10561,0.23320639,0.29433417,0.41488075
2022-11-20 16:02:27,10600,-0.45819822,-0.9002166,3.8326712
2022-11-20 16:02:27,10640,-1.6366196,-0.31620216,0.81960106
2022-11-20 16:02:28,10680,0.4726417,-1.5940945,5.801551
2022-11-20 16:02:28,10720,-0.500341,-0.09885758,2.1763554
2022-11-20 16:02:28,10761,0.032580733,0.11952841,-2.1550512
2022-11-20 16:02:28,10800,-0.45577407,0.3388059,-2.3972569
2022-11-20 16:02:28,10840,-0.39143577,-0.59248996,-0.12441921
2022-11-20 16:02:28,10880,-0.012191594,-0.33846676,0.12958336
2022-11-20 16:02:28,10920,-0.40106937,-0.41169363,-0.73256016
2022-11-20 16:02:28,10960,0.27768368,-0.2509507,-0.031580925
2022-11-20 16:02:28,11000,-0.36022186,-0.33284456,1.2399693
2022-11-20 16:02:28,11041,0.0010410547,0.0970335,-0.22651958
2022-11-20 16:02:28,11080,-0.9228118,-0.34409535,-0.35630703
2022-11-20 16:02:28,11120,-0.42784333,-0.51938504,0.78139305
2022-11-20 16:02:28,11160,0.6789389,-0.24369115,0.18558216
2022-11-20 16:02:28,11201,0.09210789,0.36102712,-0.83424664
2022-11-20 16:02:28,11240,0.15415186,0.27286655,-1.3253117
2022-11-20 16:02:28,11280,-0.09627777,-0.11985338,0.18274117
2022-11-20 16:02:28,11320,-0.21557313,-0.31047946,0.43641663
2022-11-20 16:02:28,11360,0.23772526,-0.14886975,0.43048
2022-11-20 16:02:28,11400,-0.050785422,-0.07347113,-0.45777702
2022-11-20 16:02:28,11440,0.626792,-0.11630589,0.061922073
2022-11-20 16:02:28,11481,0.11247587,0.08132148,0.09934521
2022-11-20 16:02:28,11520,0.1685955,-0.09927988,0.27615643
2022-11-20 16:02:28,11560,0.41929048,0.15092343,-0.13338089
2022-11-20 16:02:28,11600,0.41929048,0.15092343,-0.13338089
