Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:58:28,3201,-0.57766026,1.0126129,9.737109
2022-11-20 15:58:28,3240,-0.6110262,1.0887138,9.726856
2022-11-20 15:58:28,3280,-0.6273249,1.2507145,9.706316
2022-11-20 15:58:28,3320,-0.6011237,1.2571534,9.707142
2022-11-20 15:58:28,3360,-0.6073645,1.228703,9.710396
2022-11-20 15:58:28,3400,-0.46869734,1.3011007,9.708648
2022-11-20 15:58:28,3440,-0.49514326,1.2812423,9.709976
2022-11-20 15:58:28,3481,-0.4927093,1.3927997,9.694728
2022-11-20 15:58:28,3520,-0.3853324,1.5791073,9.671005
2022-11-20 15:58:28,3560,-0.35501564,1.4378778,9.694166
2022-11-20 15:58:28,3600,-0.39257368,1.3306007,9.708026
2022-11-20 15:58:28,3640,-0.39479715,1.3394153,9.706724
2022-11-20 15:58:28,3680,-0.4795413,1.3402499,9.702791
2022-11-20 15:58:28,3721,-0.5408582,1.2982751,9.705274
2022-11-20 15:58:28,3760,-0.6270728,1.225965,9.709489
2022-11-20 15:58:28,3800,-0.6182612,1.1748991,9.716366
2022-11-20 15:58:28,3840,-0.5611371,1.214827,9.714923
2022-11-20 15:58:28,3880,-0.5836596,1.1630602,9.719929
2022-11-20 15:58:28,3920,-0.62511325,1.2353163,9.70843
2022-11-20 15:58:28,3960,-0.6040053,1.4088191,9.686113
2022-11-20 15:58:28,4001,-0.5857962,1.4929718,9.67462
2022-11-20 15:58:28,4040,-0.52234155,1.5158693,9.674693
2022-11-20 15:58:29,4080,-0.5242291,1.422453,9.6887665
2022-11-20 15:58:29,4120,-0.52375036,1.5257828,9.673059
2022-11-20 15:58:29,4160,-0.3828276,1.5596848,9.674255
2022-11-20 15:58:29,4200,-0.44230855,1.4109042,9.694539
2022-11-20 15:58:29,4240,-0.4109799,1.4851421,9.684825
2022-11-20 15:58:29,4281,-0.40497783,1.2772865,9.714675
2022-11-20 15:58:29,4320,-0.4557738,1.0382172,9.740881
2022-11-20 15:58:29,4360,-0.51971495,0.90603685,9.750865
2022-11-20 15:58:29,4400,-0.6103512,1.0568291,9.730414
2022-11-20 15:58:29,4441,-0.59892625,1.1815597,9.716768
2022-11-20 15:58:29,4480,-0.6397416,1.130936,9.72019
2022-11-20 15:58:29,4523,-0.68234706,1.0109173,9.730511
2022-11-20 15:58:29,4560,-0.68924886,1.0306083,9.727959
2022-11-20 15:58:29,4601,-0.6550266,1.0844276,9.724471
2022-11-20 15:58:29,4640,-0.6807416,1.073901,9.723873
2022-11-20 15:58:29,4680,-0.6527319,1.2881451,9.699742
2022-11-20 15:58:29,4720,-0.58778256,1.2382338,9.710389
2022-11-20 15:58:29,4761,-0.668129,1.235393,9.705555
2022-11-20 15:58:29,4800,-0.6172267,1.4646419,9.676994
2022-11-20 15:58:29,4840,-0.43310976,1.3598157,9.702252
2022-11-20 15:58:29,4880,-0.51638037,1.111608,9.729751
2022-11-20 15:58:29,4920,-0.4058483,1.2199696,9.722002
2022-11-20 15:58:29,4960,-0.36389038,1.1337447,9.734094
2022-11-20 15:58:29,5001,-0.40935043,1.0296018,9.743856
2022-11-20 15:58:29,5040,-0.4733963,0.9890928,9.7451515
2022-11-20 15:58:30,5080,-0.5255383,1.0366917,9.737529
2022-11-20 15:58:30,5120,-0.5081766,1.0458354,9.7374735
2022-11-20 15:58:30,5160,-0.50944096,1.0427115,9.737741
2022-11-20 15:58:30,5200,-0.5091615,1.1046296,9.7309265
2022-11-20 15:58:30,5241,-0.5004524,1.0942905,9.732546
2022-11-20 15:58:30,5280,-0.5024399,1.1699747,9.723637
2022-11-20 15:58:30,5320,-0.45603836,1.2903749,9.710682
2022-11-20 15:58:30,5360,-0.43833756,1.3690308,9.700722
2022-11-20 15:58:30,5401,-0.4849012,1.420295,9.691131
2022-11-20 15:58:30,5440,-0.4269898,1.5015445,9.6816025
2022-11-20 15:58:30,5480,-0.39643604,1.4124172,9.696304
2022-11-20 15:58:30,5520,-0.39202958,1.3558521,9.704554
2022-11-20 15:58:30,5560,-0.3869992,1.3923254,9.69959
2022-11-20 15:58:30,5600,-0.38791782,1.3341124,9.707731
2022-11-20 15:58:30,5640,-0.37047464,1.0994047,9.737784
2022-11-20 15:58:30,5681,-0.46026084,1.0035328,9.744305
2022-11-20 15:58:30,5720,-0.45867297,1.2061763,9.721375
2022-11-20 15:58:30,5760,-0.43751496,1.2835866,9.712434
2022-11-20 15:58:30,5800,-0.48859188,1.1062317,9.7318
2022-11-20 15:58:30,5841,-0.54914457,1.0473204,9.735088
2022-11-20 15:58:30,5880,-0.5839837,1.1217788,9.72476
2022-11-20 15:58:30,5920,-0.6247244,1.1745532,9.715994
2022-11-20 15:58:30,5960,-0.5740962,1.2876208,9.704783
2022-11-20 15:58:30,6001,-0.5162091,1.2934221,9.707264
2022-11-20 15:58:30,6040,-0.5151917,1.3040468,9.705895
2022-11-20 15:58:31,6080,-0.52408993,1.3621175,9.69744
2022-11-20 15:58:31,6120,-0.44912037,1.5063381,9.679856
2022-11-20 15:58:31,6160,-0.39687288,1.4446483,9.691537
2022-11-20 15:58:31,6201,-0.43385717,1.4852941,9.683804
2022-11-20 15:58:31,6240,-0.2667623,1.3111309,9.714945
2022-11-20 15:58:31,6280,-0.358015,0.9745516,9.751536
2022-11-20 15:58:31,6321,-0.31289935,0.92698264,9.757724
2022-11-20 15:58:31,6360,-0.40457615,0.9825132,9.748917
2022-11-20 15:58:31,6400,-0.42155594,1.1529886,9.7295065
2022-11-20 15:58:31,6440,-0.42348775,1.2279472,9.720246
2022-11-20 15:58:31,6480,-0.4208976,1.1989132,9.723983
2022-11-20 15:58:31,6521,-0.39793506,1.2180911,9.722566
2022-11-20 15:58:31,6560,-0.36286038,1.3995197,9.699489
2022-11-20 15:58:31,6600,-0.36924714,1.4820412,9.68698
2022-11-20 15:58:31,6640,-0.3596767,1.4664376,9.689715
2022-11-20 15:58:31,6680,-0.37975907,1.3581804,9.704716
2022-11-20 15:58:31,6721,-0.43693483,1.5250728,9.677481
2022-11-20 15:58:31,6760,-0.26475918,1.6479808,9.663564
2022-11-20 15:58:31,6800,-0.35234603,1.4764756,9.688459
2022-11-20 15:58:31,6840,-0.27200896,1.5434374,9.680609
2022-11-20 15:58:31,6880,-0.28283355,1.3169864,9.713698
2022-11-20 15:58:31,6920,-0.30852383,1.1930013,9.728923
2022-11-20 15:58:31,6960,-0.2965819,1.1024156,9.739974
2022-11-20 15:58:31,7001,-0.3978876,1.0608962,9.740973
2022-11-20 15:58:31,7040,-0.443153,1.081973,9.7367
2022-11-20 15:58:32,7080,-0.5117622,1.0258915,9.739406
2022-11-20 15:58:32,7120,-0.56376624,0.9879546,9.740457
2022-11-20 15:58:32,7160,-0.580673,1.018795,9.736286
2022-11-20 15:58:32,7200,-0.5890754,1.0583762,9.731558
2022-11-20 15:58:32,7240,-0.5833089,1.113403,9.725763
2022-11-20 15:58:32,7280,-0.556543,1.1857353,9.71878
2022-11-20 15:58:32,7321,-0.49629608,1.2135692,9.718608
2022-11-20 15:58:32,7360,-0.6017562,1.3135048,9.699637
2022-11-20 15:58:32,7400,-0.595733,1.5796523,9.660237
2022-11-20 15:58:32,7440,-0.54101765,1.6753501,9.647325
2022-11-20 15:58:32,7480,-0.55462724,1.5057589,9.674475
2022-11-20 15:58:32,7520,-0.4462477,1.1622399,9.727304
2022-11-20 15:58:32,7561,-0.54076904,1.0060532,9.739908
2022-11-20 15:58:32,7600,-0.4442296,1.1457598,9.729351
2022-11-20 15:58:32,7640,-0.4699987,1.0202197,9.742106
2022-11-20 15:58:32,7680,-0.50904363,0.94572,9.74766
2022-11-20 15:58:32,7720,-0.467894,0.90632474,9.753463
2022-11-20 15:58:32,7760,-0.47009906,0.8695135,9.756707
2022-11-20 15:58:32,7801,-0.4613479,0.9611349,9.748527
2022-11-20 15:58:32,7840,-0.50468403,1.1029146,9.731355
2022-11-20 15:58:32,7880,-0.46673605,1.1762811,9.724654
2022-11-20 15:58:32,7920,-0.51498777,1.2206815,9.716744
2022-11-20 15:58:32,7960,-0.46347448,1.3568321,9.701267
2022-11-20 15:58:32,8001,-0.45389718,1.3255576,9.706043
2022-11-20 15:58:32,8040,-0.47485462,1.4311017,9.690039
2022-11-20 15:58:33,8080,-0.35967892,1.4296073,9.695218
2022-11-20 15:58:33,8120,-0.47929183,1.2783318,9.711155
2022-11-20 15:58:33,8160,-0.4217278,1.1319243,9.731972
2022-11-20 15:58:33,8200,-0.5204174,1.0479562,9.736598
2022-11-20 15:58:33,8241,-0.4496192,1.1900461,9.723786
2022-11-20 15:58:33,8280,-0.45436317,1.1116843,9.732837
2022-11-20 15:58:33,8320,-0.5247376,0.9817862,9.743261
2022-11-20 15:58:33,8360,-0.5435798,1.0075929,9.7395935
2022-11-20 15:58:33,8400,-0.53916496,0.9736282,9.743292
2022-11-20 15:58:33,8440,-0.55383,0.91408026,9.748237
2022-11-20 15:58:33,8481,-0.5909689,0.9898914,9.738647
2022-11-20 15:58:33,8520,-0.5737085,1.0623105,9.732047
2022-11-20 15:58:33,8560,-0.5783971,1.1611605,9.72047
2022-11-20 15:58:33,8600,-0.5520139,1.1923995,9.718223
2022-11-20 15:58:33,8641,-0.5917494,1.0830244,9.728683
2022-11-20 15:58:33,8680,-0.66125566,1.239344,9.705522
2022-11-20 15:58:33,8720,-0.45540684,1.6005884,9.664425
2022-11-20 15:58:33,8760,-0.32754165,1.3753283,9.704204
2022-11-20 15:58:33,8800,-0.54404944,1.2086372,9.716665
2022-11-20 15:58:33,8840,-0.32459998,1.3599154,9.706474
2022-11-20 15:58:33,8881,-0.39996913,1.1800244,9.727177
2022-11-20 15:58:33,8920,-0.38527447,1.0753707,9.739894
2022-11-20 15:58:33,8960,-0.40731186,0.98801965,9.748246
2022-11-20 15:58:33,9000,-0.43796912,1.0006661,9.7456255
2022-11-20 15:58:33,9040,-0.4430451,1.0346884,9.741844
2022-11-20 15:58:34,9080,-0.45399502,1.0880132,9.735528
2022-11-20 15:58:34,9120,-0.4708737,1.050017,9.738897
2022-11-20 15:58:34,9160,-0.5191612,1.0934752,9.731658
2022-11-20 15:58:34,9200,-0.5271029,1.2746576,9.709161
2022-11-20 15:58:34,9240,-0.5608789,1.3181251,9.701462
2022-11-20 15:58:34,9280,-0.626918,1.4004889,9.685865
2022-11-20 15:58:34,9320,-0.57188404,1.5409535,9.667927
2022-11-20 15:58:34,9361,-0.56433356,1.5249754,9.670902
2022-11-20 15:58:34,9400,-0.5857082,1.5717077,9.662147
2022-11-20 15:58:34,9440,-0.514916,1.6936418,9.64556
2022-11-20 15:58:34,9480,-0.39481115,1.3110297,9.710597
2022-11-20 15:58:34,9520,-0.68770605,0.9238258,9.738788
2022-11-20 15:58:34,9560,-0.5244958,1.1659117,9.7229595
2022-11-20 15:58:34,9600,-0.42212102,1.3525884,9.703748
2022-11-20 15:58:34,9641,-0.61251414,1.3905545,9.688218
2022-11-20 15:58:34,9680,-0.61894035,1.3277376,9.696619
2022-11-20 15:58:34,9720,-0.6707558,1.2714592,9.700715
2022-11-20 15:58:34,9760,-0.7059652,1.2541803,9.700465
2022-11-20 15:58:34,9800,-0.8325713,1.2426391,9.691907
2022-11-20 15:58:34,9840,-0.96531636,1.1696726,9.688675
2022-11-20 15:58:34,9880,-0.9970116,1.3183593,9.6663475
2022-11-20 15:58:34,9921,-1.1210258,1.2740571,9.658699
2022-11-20 15:58:34,9960,-1.1234323,1.2858486,9.656857
2022-11-20 15:58:34,10000,-1.1234323,1.2858486,9.656857
