Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:02,6481,-0.15415955,0.03189087,0.38909912
2023-03-06 22:29:02,6521,-0.35124207,-0.24188232,0.35713196
2023-03-06 22:29:02,6561,-0.35124207,-0.24188232,0.35713196
2023-03-06 22:29:02,6601,-0.35124207,-0.24188232,0.35713196
2023-03-06 22:29:02,6642,0.0652771,-0.90448,-0.06364441
2023-03-06 22:29:02,6681,0.4370575,0.058517456,-0.20425415
2023-03-06 22:29:02,6721,0.49139404,0.33016968,-0.11264038
2023-03-06 22:29:02,6761,0.49139404,0.33016968,-0.11264038
2023-03-06 22:29:02,6801,0.49139404,0.33016968,-0.11264038
2023-03-06 22:29:02,6841,0.5297394,-0.12150574,-0.2202301
2023-03-06 22:29:02,6881,0.891922,-0.046936035,-0.25431824
2023-03-06 22:29:02,6921,0.6852722,0.3940735,-0.07536316
2023-03-06 22:29:02,6962,0.6852722,0.3940735,-0.07536316
2023-03-06 22:29:02,7001,0.6852722,0.3940735,-0.07536316
