Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:59,3121,-0.8600769,-2.69339,15.992508
2023-03-06 22:28:59,3162,-0.8600769,-2.69339,15.992508
2023-03-06 22:28:59,3201,-0.8600769,-2.69339,15.992508
2023-03-06 22:28:59,3241,1.6275024,-1.095871,6.624008
2023-03-06 22:28:59,3281,2.8024597,-0.97795105,7.5026703
2023-03-06 22:28:59,3322,2.3703003,-0.7307434,7.9857025
2023-03-06 22:28:59,3361,2.3703003,-0.7307434,7.9857025
2023-03-06 22:28:59,3402,2.3703003,-0.7307434,7.9857025
2023-03-06 22:28:59,3441,0.8954773,-0.21420288,7.619385
2023-03-06 22:28:59,3481,0.2765808,0.42445374,7.5511627
2023-03-06 22:28:59,3521,-0.145401,0.9200592,8.339447
2023-03-06 22:28:59,3562,-0.145401,0.9200592,8.339447
2023-03-06 22:28:59,3601,-0.145401,0.9200592,8.339447
2023-03-06 22:28:59,3641,2.5612488,-1.1239929,16.233124
2023-03-06 22:28:59,3681,2.0458984,-3.6528778,17.590637
2023-03-06 22:28:59,3722,0.9858551,-2.538971,13.893997
2023-03-06 22:28:59,3762,0.9858551,-2.538971,13.893997
2023-03-06 22:28:59,3801,0.9858551,-2.538971,13.893997
2023-03-06 22:28:59,3841,-0.28007507,-2.06073,9.252243
2023-03-06 22:28:59,3881,0.4136505,-2.2929688,9.9657135
2023-03-06 22:28:59,3922,0.45973206,-1.5741119,9.409653
2023-03-06 22:28:59,3961,0.45973206,-1.5741119,9.409653
2023-03-06 22:28:59,4002,0.45973206,-1.5741119,9.409653
2023-03-06 22:28:59,4041,-1.0246735,0.6243744,5.4765778
2023-03-06 22:29:00,4081,-0.089141846,0.36520386,6.445633
2023-03-06 22:29:00,4121,0.56747437,0.13835144,6.793396
2023-03-06 22:29:00,4162,0.56747437,0.13835144,6.793396
2023-03-06 22:29:00,4201,0.56747437,0.13835144,6.793396
2023-03-06 22:29:00,4241,0.08085632,0.14253235,15.369415
2023-03-06 22:29:00,4282,-0.008331299,-0.39317322,15.001907
2023-03-06 22:29:00,4321,0.28315735,-1.1611023,15.459198
2023-03-06 22:29:00,4361,0.28315735,-1.1611023,15.459198
2023-03-06 22:29:00,4402,0.28315735,-1.1611023,15.459198
2023-03-06 22:29:00,4441,0.9098511,-2.2612457,7.6595
2023-03-06 22:29:00,4481,0.60398865,-1.7105713,8.466934
2023-03-06 22:29:00,4522,1.0983887,-1.9290466,8.876938
2023-03-06 22:29:00,4561,1.0983887,-1.9290466,8.876938
2023-03-06 22:29:00,4602,1.0983887,-1.9290466,8.876938
2023-03-06 22:29:00,4641,0.5495148,-0.56674194,6.55217
2023-03-06 22:29:00,4681,-0.06100464,-0.0867157,5.888382
2023-03-06 22:29:00,4721,0.085632324,-0.05319214,5.3173676
2023-03-06 22:29:00,4762,0.085632324,-0.05319214,5.3173676
2023-03-06 22:29:00,4801,0.085632324,-0.05319214,5.3173676
2023-03-06 22:29:00,4841,1.5203705,-0.17649841,14.152573
2023-03-06 22:29:00,4881,0.99961853,-0.8289032,17.894104
2023-03-06 22:29:00,4922,-0.271698,0.4011078,15.459198
2023-03-06 22:29:00,4961,-0.271698,0.4011078,15.459198
2023-03-06 22:29:00,5001,-0.271698,0.4011078,15.459198
2023-03-06 22:29:00,5042,0.04434204,-2.5599213,8.196991
2023-03-06 22:29:01,5081,-0.8223572,-2.0960388,6.188263
2023-03-06 22:29:01,5121,-0.7595062,-2.1445312,7.6966095
2023-03-06 22:29:01,5162,-0.7595062,-2.1445312,7.6966095
2023-03-06 22:29:01,5201,-0.7595062,-2.1445312,7.6966095
2023-03-06 22:29:01,5241,-0.3800354,-1.0372009,8.445984
2023-03-06 22:29:01,5282,-0.35609436,-0.23454285,6.2421265
2023-03-06 22:29:01,5321,-0.4596405,-0.15135193,5.9608
2023-03-06 22:29:01,5361,-0.4596405,-0.15135193,5.9608
2023-03-06 22:29:01,5402,-0.4596405,-0.15135193,5.9608
2023-03-06 22:29:01,5441,0.043136597,0.7033844,8.319687
2023-03-06 22:29:01,5481,-0.2609253,0.53637695,11.593765
2023-03-06 22:29:01,5521,-0.57336426,0.8266754,12.082184
2023-03-06 22:29:01,5562,-0.57336426,0.8266754,12.082184
2023-03-06 22:29:01,5602,-0.57336426,0.8266754,12.082184
2023-03-06 22:29:01,5641,1.8387909,-3.0932312,15.562759
2023-03-06 22:29:01,5681,0.20654297,-2.9998474,11.553665
2023-03-06 22:29:01,5722,-0.0771637,-2.5114288,10.1757965
2023-03-06 22:29:01,5761,-0.0771637,-2.5114288,10.1757965
2023-03-06 22:29:01,5801,-0.0771637,-2.5114288,10.1757965
2023-03-06 22:29:01,5841,1.0762329,-1.605835,7.964752
2023-03-06 22:29:01,5881,0.95173645,-1.0228424,7.5038757
2023-03-06 22:29:01,5921,0.5207825,-0.6152344,7.6032257
2023-03-06 22:29:01,5962,0.5207825,-0.6152344,7.6032257
2023-03-06 22:29:01,6001,0.5207825,-0.6152344,7.6032257
2023-03-06 22:29:01,6041,0.33044434,0.038986206,6.101471
2023-03-06 22:29:02,6081,0.3753357,0.5184326,7.675659
2023-03-06 22:29:02,6122,0.12214661,0.7931671,9.172623
2023-03-06 22:29:02,6161,0.12214661,0.7931671,9.172623
2023-03-06 22:29:02,6201,0.12214661,0.7931671,9.172623
2023-03-06 22:29:02,6241,0.43759155,-0.9923096,17.001068
2023-03-06 22:29:02,6281,1.340805,-2.4090881,15.725555
2023-03-06 22:29:02,6321,0.72369385,-2.373764,13.434906
2023-03-06 22:29:02,6362,0.72369385,-2.373764,13.434906
2023-03-06 22:29:02,6401,0.72369385,-2.373764,13.434906
2023-03-06 22:29:02,6441,-1.2934265,-2.3845367,9.878326
2023-03-06 22:29:02,6481,-0.46562195,-1.9715424,9.948944
2023-03-06 22:29:02,6522,-0.4590454,-1.8979187,9.488663
2023-03-06 22:29:02,6561,-0.4590454,-1.8979187,9.488663
2023-03-06 22:29:02,6602,-0.4590454,-1.8979187,9.488663
2023-03-06 22:29:02,6641,0.21911621,-1.5699158,7.434433
2023-03-06 22:29:02,6681,0.7584076,-0.40753174,5.9895325
2023-03-06 22:29:02,6722,-0.10110474,-0.63557434,6.284027
2023-03-06 22:29:02,6761,-0.10110474,-0.63557434,6.284027
2023-03-06 22:29:02,6801,-0.10110474,-0.63557434,6.284027
2023-03-06 22:29:02,6841,-0.0544281,-0.5098877,10.014786
2023-03-06 22:29:02,6882,-0.17054749,-0.10586548,9.072067
2023-03-06 22:29:02,6921,-0.24057007,-0.3249359,8.58725
2023-03-06 22:29:02,6961,-0.24057007,-0.3249359,8.58725
