Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:28:57,1240,-0.008983526,-0.0857261,0.34545326
2023-03-06 22:28:57,1280,0.1314277,-0.11879401,-0.07376385
2023-03-06 22:28:57,1321,-0.071092956,-0.08020031,-0.0076999664
2023-03-06 22:28:57,1360,-0.071092956,-0.08020031,-0.0076999664
2023-03-06 22:28:57,1400,-0.071092956,-0.08020031,-0.0076999664
2023-03-06 22:28:57,1441,0.21884355,-0.06901602,-0.090807915
2023-03-06 22:28:57,1480,0.094660714,-0.06819325,-0.5213556
2023-03-06 22:28:57,1520,-0.09511764,0.055477113,-0.54020596
2023-03-06 22:28:57,1561,-0.09511764,0.055477113,-0.54020596
2023-03-06 22:28:57,1600,-0.09511764,0.055477113,-0.54020596
2023-03-06 22:28:57,1640,-0.0352251,0.17597929,-0.47676277
2023-03-06 22:28:57,1681,-0.06713809,0.035268582,0.03801346
2023-03-06 22:28:57,1720,0.13719156,-0.07074975,0.1762228
2023-03-06 22:28:57,1760,0.13719156,-0.07074975,0.1762228
2023-03-06 22:28:57,1800,0.13719156,-0.07074975,0.1762228
2023-03-06 22:28:57,1840,-0.015883446,0.030700758,-0.16580486
2023-03-06 22:28:57,1881,-0.27019316,0.103293344,0.036661148
2023-03-06 22:28:57,1920,-0.24704358,0.10137544,0.08917427
2023-03-06 22:28:57,1960,-0.24704358,0.10137544,0.08917427
2023-03-06 22:28:57,2001,-0.24704358,0.10137544,0.08917427
2023-03-06 22:28:57,2040,0.060168356,-0.1913574,-0.16322994
2023-03-06 22:28:58,2080,0.04314506,-0.11163031,-0.26782703
2023-03-06 22:28:58,2121,0.021769479,-0.14193913,-0.28534412
2023-03-06 22:28:58,2160,0.021769479,-0.14193913,-0.28534412
2023-03-06 22:28:58,2200,0.021769479,-0.14193913,-0.28534412
2023-03-06 22:28:58,2241,0.29805586,-0.042783618,0.21304607
2023-03-06 22:28:58,2280,0.61667085,-0.010966361,-0.035946846
2023-03-06 22:28:58,2320,0.8372496,-0.07824361,0.069314
2023-03-06 22:28:58,2361,0.8372496,-0.07824361,0.069314
2023-03-06 22:28:58,2400,0.8372496,-0.07824361,0.069314
2023-03-06 22:28:58,2440,0.0040243566,0.21474355,0.63606644
2023-03-06 22:28:58,2480,-0.6732781,0.73461545,1.2863274
2023-03-06 22:28:58,2521,-1.0320926,0.8516166,0.5648594
2023-03-06 22:28:58,2560,-1.0320926,0.8516166,0.5648594
2023-03-06 22:28:58,2601,-1.0320926,0.8516166,0.5648594
2023-03-06 22:28:58,2640,-0.54456586,1.7965882,0.31637955
2023-03-06 22:28:58,2681,-0.16998598,1.5157156,0.532135
2023-03-06 22:28:58,2720,-0.30733225,1.7975948,-0.037421227
2023-03-06 22:28:58,2760,-0.30733225,1.7975948,-0.037421227
2023-03-06 22:28:58,2801,-0.30733225,1.7975948,-0.037421227
2023-03-06 22:28:58,2840,-1.1574748,2.0298257,-0.3898735
2023-03-06 22:28:58,2880,-0.85849214,1.5446911,0.38555908
2023-03-06 22:28:58,2921,-0.8186817,1.0227149,1.9396324
2023-03-06 22:28:58,2960,-0.8186817,1.0227149,1.9396324
2023-03-06 22:28:58,3000,-0.8186817,1.0227149,1.9396324
2023-03-06 22:28:58,3041,1.2570679,0.083600044,4.675061
2023-03-06 22:28:59,3080,-0.07050669,-1.3592384,6.879938
2023-03-06 22:28:59,3120,-1.010392,-1.7924104,6.0662203
2023-03-06 22:28:59,3161,-1.010392,-1.7924104,6.0662203
2023-03-06 22:28:59,3200,-1.010392,-1.7924104,6.0662203
2023-03-06 22:28:59,3240,0.94749194,-0.8136151,-3.4748192
2023-03-06 22:28:59,3280,2.0466423,-0.5797956,-2.55064
2023-03-06 22:28:59,3321,1.7555115,-0.29585114,-2.10149
2023-03-06 22:28:59,3360,1.7555115,-0.29585114,-2.10149
2023-03-06 22:28:59,3401,1.7555115,-0.29585114,-2.10149
2023-03-06 22:28:59,3440,0.06645596,0.69385225,-2.3222752
2023-03-06 22:28:59,3480,-0.314413,0.95285684,-2.3833065
2023-03-06 22:28:59,3520,-0.90432936,1.5429671,-1.7761955
2023-03-06 22:28:59,3561,-0.90432936,1.5429671,-1.7761955
2023-03-06 22:28:59,3600,-0.90432936,1.5429671,-1.7761955
2023-03-06 22:28:59,3640,1.3214351,-0.2294138,6.021744
2023-03-06 22:28:59,3680,1.0336076,-2.5560806,7.7912493
2023-03-06 22:28:59,3721,0.06789935,-1.5132502,4.1174994
2023-03-06 22:28:59,3761,0.06789935,-1.5132502,4.1174994
2023-03-06 22:28:59,3800,0.06789935,-1.5132502,4.1174994
2023-03-06 22:28:59,3840,-1.1511211,-1.3108875,-0.87819195
2023-03-06 22:28:59,3880,-0.14688754,-1.5295689,-0.02470398
2023-03-06 22:28:59,3921,-0.029079616,-0.74767584,-0.46915817
2023-03-06 22:28:59,3960,-0.029079616,-0.74767584,-0.46915817
2023-03-06 22:28:59,4001,-0.029079616,-0.74767584,-0.46915817
2023-03-06 22:28:59,4040,-1.166353,1.3295218,-4.4985046
2023-03-06 22:29:00,4082,-0.37622988,1.1886342,-3.5211315
2023-03-06 22:29:00,4120,0.36644125,0.9069236,-3.1042776
2023-03-06 22:29:00,4161,0.36644125,0.9069236,-3.1042776
2023-03-06 22:29:00,4200,0.36644125,0.9069236,-3.1042776
2023-03-06 22:29:00,4240,-0.1515514,0.6463058,5.5136003
2023-03-06 22:29:00,4281,-0.38089254,0.22747105,4.976289
2023-03-06 22:29:00,4320,-0.07973066,-0.3009165,5.380699
2023-03-06 22:29:00,4360,-0.07973066,-0.3009165,5.380699
2023-03-06 22:29:00,4401,-0.07973066,-0.3009165,5.380699
2023-03-06 22:29:00,4440,0.45394057,-1.841531,-2.4887514
2023-03-06 22:29:00,4480,0.16167897,-1.2464157,-1.6730719
2023-03-06 22:29:00,4521,0.77483284,-1.4294398,-1.1963224
2023-03-06 22:29:00,4560,0.77483284,-1.4294398,-1.1963224
2023-03-06 22:29:00,4600,0.77483284,-1.4294398,-1.1963224
2023-03-06 22:29:00,4640,0.18192852,0.16925257,-3.3934193
2023-03-06 22:29:00,4680,-0.560569,0.6361278,-3.982768
2023-03-06 22:29:00,4721,-0.46747267,0.6251794,-4.551138
2023-03-06 22:29:00,4760,-0.46747267,0.6251794,-4.551138
2023-03-06 22:29:00,4800,-0.46747267,0.6251794,-4.551138
2023-03-06 22:29:00,4840,0.95315874,0.7555888,3.8356495
2023-03-06 22:29:00,4880,0.6154247,-0.08083391,8.034097
2023-03-06 22:29:00,4921,-0.7006045,0.91353554,6.1470585
2023-03-06 22:29:00,4960,-0.7006045,0.91353554,6.1470585
2023-03-06 22:29:00,5001,-0.7006045,0.91353554,6.1470585
2023-03-06 22:29:00,5040,0.031151682,-1.6857669,-1.6372662
2023-03-06 22:29:01,5080,-0.78327423,-1.4075494,-3.9956703
2023-03-06 22:29:01,5120,-0.79876745,-1.4792006,-2.4712563
2023-03-06 22:29:01,5161,-0.79876745,-1.4792006,-2.4712563
2023-03-06 22:29:01,5200,-0.79876745,-1.4792006,-2.4712563
2023-03-06 22:29:01,5240,-0.19444452,-0.14548385,-1.368063
2023-03-06 22:29:01,5281,-0.245965,0.58738977,-3.6969852
2023-03-06 22:29:01,5320,-0.23941913,0.6806818,-3.9645195
2023-03-06 22:29:01,5360,-0.23941913,0.6806818,-3.9645195
2023-03-06 22:29:01,5401,-0.23941913,0.6806818,-3.9645195
2023-03-06 22:29:01,5440,0.30148816,1.4619367,-1.6206341
2023-03-06 22:29:01,5480,-0.048633873,1.1980169,1.762248
2023-03-06 22:29:01,5520,-0.36532432,1.3524679,2.1902733
2023-03-06 22:29:01,5561,-0.36532432,1.3524679,2.1902733
2023-03-06 22:29:01,5601,-0.36532432,1.3524679,2.1902733
2023-03-06 22:29:01,5640,1.4015808,-1.9908528,5.7438583
2023-03-06 22:29:01,5680,-0.012271076,-2.0603743,1.6275206
2023-03-06 22:29:01,5721,-0.42388332,-1.6401131,0.30366516
2023-03-06 22:29:01,5760,-0.42388332,-1.6401131,0.30366516
2023-03-06 22:29:01,5800,-0.42388332,-1.6401131,0.30366516
2023-03-06 22:29:01,5841,0.8435503,-0.7457859,-2.051406
2023-03-06 22:29:01,5880,0.8471426,-0.16724735,-2.469017
2023-03-06 22:29:01,5920,0.4429599,0.36579645,-2.4670334
2023-03-06 22:29:01,5961,0.4429599,0.36579645,-2.4670334
2023-03-06 22:29:01,6000,0.4429599,0.36579645,-2.4670334
2023-03-06 22:29:01,6040,0.14582872,0.7204232,-3.793291
2023-03-06 22:29:02,6080,0.16246018,1.0921184,-2.2315302
2023-03-06 22:29:02,6121,0.0051019043,1.2781193,-0.8471756
2023-03-06 22:29:02,6160,0.0051019043,1.2781193,-0.8471756
2023-03-06 22:29:02,6200,0.0051019043,1.2781193,-0.8471756
2023-03-06 22:29:02,6240,0.10140365,-0.39650038,6.4165087
2023-03-06 22:29:02,6280,1.3824137,-1.998348,6.1347837
2023-03-06 22:29:02,6320,0.99686176,-1.9961531,3.7472305
2023-03-06 22:29:02,6360,0.99686176,-1.9961531,3.7472305
2023-03-06 22:29:02,6401,0.99686176,-1.9961531,3.7472305
2023-03-06 22:29:02,6440,-1.0994619,-2.057151,-0.2134409
2023-03-06 22:29:02,6480,-0.12377629,-1.6958367,-0.011651993
2023-03-06 22:29:02,6521,-0.108746976,-1.487909,-0.5059242
2023-03-06 22:29:02,6560,-0.108746976,-1.487909,-0.5059242
2023-03-06 22:29:02,6601,-0.108746976,-1.487909,-0.5059242
2023-03-06 22:29:02,6640,0.1058391,-0.7045706,-2.3237782
2023-03-06 22:29:02,6680,0.52928466,0.28471482,-4.038848
2023-03-06 22:29:02,6720,-0.18141574,0.08588028,-3.5991478
2023-03-06 22:29:02,6760,-0.18141574,0.08588028,-3.5991478
2023-03-06 22:29:02,6800,-0.18141574,0.08588028,-3.5991478
2023-03-06 22:29:02,6840,-0.49271742,-0.19478151,0.01867199
2023-03-06 22:29:02,6881,-0.65951097,-0.31248453,-0.50092316
2023-03-06 22:29:02,6920,-0.660638,-0.3829115,-1.2889309
2023-03-06 22:29:02,6960,-0.660638,-0.3829115,-1.2889309
2023-03-06 22:29:02,7000,-0.660638,-0.3829115,-1.2889309
