Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:29:58,1442,0.004638672,-0.009963989,-0.034210205
2023-03-04 22:29:58,1481,0.004638672,-0.009963989,-0.034210205
2023-03-04 22:29:59,1521,-0.018798828,0.029449463,0.014785767
2023-03-04 22:29:59,1561,-0.016662598,0.009216309,-1.2207031E-4
2023-03-04 22:29:59,1601,-0.01133728,0.009216309,-0.0054473877
2023-03-04 22:29:59,1641,-0.01133728,0.009216309,-0.0054473877
2023-03-04 22:29:59,1682,-0.01133728,0.009216309,-0.0054473877
2023-03-04 22:29:59,1721,-0.0049438477,0.01133728,0.0073394775
2023-03-04 22:29:59,1761,-0.04649353,0.0038909912,0.06591797
2023-03-04 22:29:59,1801,-0.045425415,-0.005706787,0.055267334
2023-03-04 22:29:59,1842,-0.045425415,-0.005706787,0.055267334
2023-03-04 22:29:59,1881,-0.045425415,-0.005706787,0.055267334
2023-03-04 22:29:59,1921,-0.007080078,-3.8146973E-4,-0.040603638
2023-03-04 22:29:59,1961,-0.07632446,-0.007827759,-0.006515503
2023-03-04 22:29:59,2002,-0.07418823,-0.023803711,-0.007583618
2023-03-04 22:29:59,2041,-0.07418823,-0.023803711,-0.007583618
2023-03-04 22:29:59,2081,-0.07418823,-0.023803711,-0.007583618
2023-03-04 22:29:59,2122,-0.12106323,-0.13778687,0.11706543
2023-03-04 22:29:59,2161,-0.19989014,-0.13246155,0.1383667
2023-03-04 22:29:59,2201,-0.21054077,-0.12608337,0.15753174
2023-03-04 22:29:59,2242,-0.21054077,-0.12608337,0.15753174
2023-03-04 22:29:59,2281,-0.21054077,-0.12608337,0.15753174
2023-03-04 22:29:59,2321,0.30078125,0.259552,0.5974884
2023-03-04 22:29:59,2361,-0.09336853,0.3053589,0.19908142
2023-03-04 22:29:59,2401,-0.1572876,0.32026672,0.1980133
2023-03-04 22:29:59,2441,-0.1572876,0.32026672,0.1980133
2023-03-04 22:29:59,2482,-0.1572876,0.32026672,0.1980133
2023-03-04 22:30:00,2521,0.32421875,-0.05683899,-0.20678711
2023-03-04 22:30:00,2561,0.35084534,-0.016357422,-0.2653656
2023-03-04 22:30:00,2601,0.3401947,0.015609741,-0.25898743
2023-03-04 22:30:00,2641,0.3401947,0.015609741,-0.25898743
2023-03-04 22:30:00,2682,0.3401947,0.015609741,-0.25898743
2023-03-04 22:30:00,2721,0.21769714,-0.15164185,-0.29412842
2023-03-04 22:30:00,2761,-0.09869385,-0.26669312,-0.40705872
2023-03-04 22:30:00,2801,-0.0635376,-0.31036377,-0.36976624
2023-03-04 22:30:00,2842,-0.0635376,-0.31036377,-0.36976624
2023-03-04 22:30:00,2881,-0.0635376,-0.31036377,-0.36976624
2023-03-04 22:30:00,2921,0.87602234,0.051818848,-0.5849457
2023-03-04 22:30:00,2961,0.6629791,0.2041626,-0.49865723
2023-03-04 22:30:00,3002,0.36683655,6.866455E-4,-0.13647461
2023-03-04 22:30:00,3041,0.36683655,6.866455E-4,-0.13647461
2023-03-04 22:30:00,3081,0.36683655,6.866455E-4,-0.13647461
2023-03-04 22:30:00,3121,-0.7932434,-0.55430603,0.12239075
2023-03-04 22:30:00,3161,-0.63345337,-0.114364624,0.19268799
2023-03-04 22:30:00,3202,-0.58657837,-0.06428528,0.24595642
2023-03-04 22:30:00,3241,-0.58657837,-0.06428528,0.24595642
2023-03-04 22:30:00,3282,-0.58657837,-0.06428528,0.24595642
2023-03-04 22:30:00,3321,0.1356659,-0.2379303,-0.2334137
2023-03-04 22:30:00,3361,0.19958496,0.040100098,0.22038269
2023-03-04 22:30:00,3401,0.21769714,0.053955078,0.27046204
2023-03-04 22:30:00,3441,0.21769714,0.053955078,0.27046204
2023-03-04 22:30:00,3482,0.21769714,0.053955078,0.27046204
2023-03-04 22:30:01,3521,0.7130432,-0.47973633,-0.14605713
2023-03-04 22:30:01,3561,0.6065216,0.17433167,-0.15777588
2023-03-04 22:30:01,3601,0.502121,0.12745667,-0.16416931
2023-03-04 22:30:01,3642,0.502121,0.12745667,-0.16416931
2023-03-04 22:30:01,3681,0.502121,0.12745667,-0.16416931
2023-03-04 22:30:01,3721,-0.4118805,0.19030762,0.5367737
2023-03-04 22:30:01,3761,-0.8656769,-0.5915985,0.45155334
2023-03-04 22:30:01,3802,-0.8454437,-0.55537415,0.4206543
2023-03-04 22:30:01,3841,-0.8454437,-0.55537415,0.4206543
2023-03-04 22:30:01,3881,-0.8454437,-0.55537415,0.4206543
2023-03-04 22:30:01,3921,0.25390625,0.1295929,-0.37297058
2023-03-04 22:30:01,3961,0.008895874,0.26062012,-0.4528656
2023-03-04 22:30:01,4001,0.051513672,0.25315857,-0.4805603
2023-03-04 22:30:01,4041,0.051513672,0.25315857,-0.4805603
2023-03-04 22:30:01,4082,0.051513672,0.25315857,-0.4805603
2023-03-04 22:30:01,4121,1.6376953,-0.42115784,-0.96525574
2023-03-04 22:30:01,4161,0.4648285,0.4129486,-0.19506836
2023-03-04 22:30:01,4201,0.07601929,0.4406433,-0.037399292
2023-03-04 22:30:01,4241,0.07601929,0.4406433,-0.037399292
2023-03-04 22:30:01,4281,0.07601929,0.4406433,-0.037399292
2023-03-04 22:30:01,4321,-0.7698059,0.016662598,0.4398346
2023-03-04 22:30:01,4362,-0.17858887,0.12319946,0.2448883
2023-03-04 22:30:01,4401,-0.11148071,0.1423645,0.2214508
2023-03-04 22:30:01,4441,-0.11148071,0.1423645,0.2214508
2023-03-04 22:30:01,4481,-0.11148071,0.1423645,0.2214508
2023-03-04 22:30:02,4521,0.52023315,-0.041915894,0.0914917
2023-03-04 22:30:02,4561,0.08560181,0.15089417,0.4259796
2023-03-04 22:30:02,4602,0.08772278,0.19563293,0.42385864
2023-03-04 22:30:02,4641,0.08772278,0.19563293,0.42385864
2023-03-04 22:30:02,4681,0.08772278,0.19563293,0.42385864
2023-03-04 22:30:02,4721,-0.33198547,0.2872467,0.97779846
2023-03-04 22:30:02,4761,-0.41401672,0.8433075,0.016921997
2023-03-04 22:30:02,4801,-0.3181305,0.9924469,-0.15351868
2023-03-04 22:30:02,4841,-0.3181305,0.9924469,-0.15351868
2023-03-04 22:30:02,4881,-0.3181305,0.9924469,-0.15351868
2023-03-04 22:30:02,4922,-6.866455E-4,-0.13246155,0.23742676
2023-03-04 22:30:02,4961,0.044052124,0.13278198,-0.34420776
2023-03-04 22:30:02,5001,0.08666992,0.13598633,-0.3580475
2023-03-04 22:30:02,5041,0.08666992,0.13598633,-0.3580475
2023-03-04 22:30:02,5081,0.08666992,0.13598633,-0.3580475
2023-03-04 22:30:02,5121,-0.055007935,-0.032333374,-0.3825531
2023-03-04 22:30:02,5162,0.06642151,0.32240295,-0.19293213
2023-03-04 22:30:02,5201,0.79719543,-0.16549683,-0.7724304
2023-03-04 22:30:02,5241,1.0209045,-0.17294312,-0.79693604
2023-03-04 22:30:02,5281,-0.3096161,1.0744781,0.057403564
2023-03-04 22:30:02,5322,-0.55462646,0.27871704,0.5325165
2023-03-04 22:30:02,5361,0.18786621,-1.0720367,-0.6051941
2023-03-04 22:30:02,5401,-0.13490295,0.20735168,-0.059768677
2023-03-04 22:30:02,5441,-0.9839325,-0.48612976,0.9373169
2023-03-04 22:30:02,5481,-0.23184204,-0.0110321045,0.44302368
2023-03-04 22:30:03,5521,0.40730286,0.019866943,0.017990112
2023-03-04 22:30:03,5562,0.32847595,0.5066986,-0.19293213
2023-03-04 22:30:03,5601,0.615036,-0.19319153,0.2875061
2023-03-04 22:30:03,5641,0.2379303,-0.31782532,0.47817993
2023-03-04 22:30:03,5681,0.16975403,0.15835571,0.3152008
2023-03-04 22:30:03,5721,0.568161,-0.38493347,0.28962708
2023-03-04 22:30:03,5762,0.5670929,-0.23153687,-0.4560547
2023-03-04 22:30:03,5801,-0.35861206,-0.99853516,0.3972168
2023-03-04 22:30:03,5841,-0.3426361,1.0723419,0.36845398
2023-03-04 22:30:03,5881,-0.40335083,-0.5873413,0.05847168
2023-03-04 22:30:03,5921,-0.45129395,-0.19425964,-0.031021118
2023-03-04 22:30:03,5962,-1.1671448,0.7090912,0.58258057
2023-03-04 22:30:03,6001,0.0110321045,-0.7993164,-0.008636475
2023-03-04 22:30:03,6041,-0.16261292,-1.3671112,-0.42729187
2023-03-04 22:30:03,6081,0.06642151,0.022003174,-0.26324463
2023-03-04 22:30:03,6121,0.4925232,0.5365143,-0.3623047
2023-03-04 22:30:03,6161,0.9963989,0.7357178,-0.28347778
2023-03-04 22:30:03,6202,-0.94664,0.006011963,0.51226807
2023-03-04 22:30:03,6241,-1.1011047,-0.15057373,0.3695221
2023-03-04 22:30:03,6281,-1.1011047,-0.15057373,0.3695221
