Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:00,3041,-1.2042389,-0.010101318,13.096725
2023-03-04 22:30:00,3080,-1.2042389,-0.010101318,13.096725
2023-03-04 22:30:00,3120,-0.28845215,1.1654663,10.479858
2023-03-04 22:30:00,3160,-0.5362549,1.4216461,8.757828
2023-03-04 22:30:00,3201,-0.3698578,1.4024811,8.624359
2023-03-04 22:30:00,3240,-0.3698578,1.4024811,8.624359
2023-03-04 22:30:00,3281,-0.3698578,1.4024811,8.624359
2023-03-04 22:30:00,3320,0.37353516,1.0930328,5.7165985
2023-03-04 22:30:00,3360,-0.42312622,1.789154,6.2888184
2023-03-04 22:30:00,3400,0.16525269,1.6179657,6.5503845
2023-03-04 22:30:00,3441,0.16525269,1.6179657,6.5503845
2023-03-04 22:30:00,3480,0.16525269,1.6179657,6.5503845
2023-03-04 22:30:01,3520,-0.16215515,1.2630157,12.204285
2023-03-04 22:30:01,3561,-0.09870911,-1.1676941,13.275101
2023-03-04 22:30:01,3600,-0.5081177,-1.4124908,13.661758
2023-03-04 22:30:01,3640,-0.5081177,-1.4124908,13.661758
2023-03-04 22:30:01,3681,-0.5081177,-1.4124908,13.661758
2023-03-04 22:30:01,3720,-2.4318695,1.7885437,11.687744
2023-03-04 22:30:01,3761,0.09761047,1.6012115,8.869171
2023-03-04 22:30:01,3800,0.22509766,1.544342,8.806915
2023-03-04 22:30:01,3840,0.22509766,1.544342,8.806915
2023-03-04 22:30:01,3881,0.22509766,1.544342,8.806915
2023-03-04 22:30:01,3920,-0.25852966,0.6321564,4.272888
2023-03-04 22:30:01,3960,-0.6942749,1.2133484,6.7275543
2023-03-04 22:30:01,4001,-0.84091187,1.362381,7.2943726
2023-03-04 22:30:01,4040,-0.84091187,1.362381,7.2943726
2023-03-04 22:30:01,4080,-0.84091187,1.362381,7.2943726
2023-03-04 22:30:01,4121,-1.0043182,0.3358612,13.602493
2023-03-04 22:30:01,4160,0.2771759,-0.10107422,11.200516
2023-03-04 22:30:01,4200,0.6716156,-0.3620453,12.088165
2023-03-04 22:30:01,4240,0.6716156,-0.3620453,12.088165
2023-03-04 22:30:01,4280,0.6716156,-0.3620453,12.088165
2023-03-04 22:30:01,4321,0.10240173,1.29953,8.058731
2023-03-04 22:30:01,4360,0.12753296,0.48908997,7.9737396
2023-03-04 22:30:01,4400,0.18141174,0.44480896,7.6415405
2023-03-04 22:30:01,4440,0.18141174,0.44480896,7.6415405
2023-03-04 22:30:01,4481,0.18141174,0.44480896,7.6415405
2023-03-04 22:30:02,4520,-1.1174469,1.9363861,5.18927
2023-03-04 22:30:02,4560,-0.03765869,1.8160858,6.49292
2023-03-04 22:30:02,4601,0.6177521,1.3126984,7.445816
2023-03-04 22:30:02,4640,0.6177521,1.3126984,7.445816
2023-03-04 22:30:02,4681,0.6177521,1.3126984,7.445816
2023-03-04 22:30:02,4720,-0.71461487,-1.5519562,14.982758
2023-03-04 22:30:02,4760,1.5072021,-1.7434998,16.4516
2023-03-04 22:30:02,4801,0.11616516,-1.2065887,17.057938
2023-03-04 22:30:02,4840,0.11616516,-1.2065887,17.057938
2023-03-04 22:30:02,4880,0.11616516,-1.2065887,17.057938
2023-03-04 22:30:02,4920,1.4120331,-0.28842163,6.726959
2023-03-04 22:30:02,4960,0.13172913,0.1084137,6.0883026
2023-03-04 22:30:02,5000,-0.3117981,0.2957611,6.1319885
2023-03-04 22:30:02,5040,-0.3117981,0.2957611,6.1319885
2023-03-04 22:30:02,5080,-0.3117981,0.2957611,6.1319885
2023-03-04 22:30:02,5120,0.52856445,1.9333954,7.489502
2023-03-04 22:30:02,5160,0.1359253,1.975296,10.829422
2023-03-04 22:30:02,5201,1.1839752,0.35203552,15.3502655
2023-03-04 22:30:02,5240,-1.659729,1.57547,11.819412
2023-03-04 22:30:02,5280,-0.02508545,-0.65353394,13.711441
2023-03-04 22:30:02,5320,-1.7082214,-1.6686707,19.22229
2023-03-04 22:30:02,5360,1.1582489,-1.0078735,10.299103
2023-03-04 22:30:02,5401,-4.5238037,3.144867,7.3057556
2023-03-04 22:30:02,5440,-0.9336853,0.62138367,6.529434
2023-03-04 22:30:02,5480,0.66563416,-0.15075684,8.103622
2023-03-04 22:30:03,5520,0.9253998,0.33407593,6.3720093
2023-03-04 22:30:03,5560,-0.8642578,2.3679504,6.888565
2023-03-04 22:30:03,5601,-0.93847656,2.5193787,7.1585083
2023-03-04 22:30:03,5640,0.74583435,2.251236,5.3251495
2023-03-04 22:30:03,5680,1.7184906,1.346817,8.227524
2023-03-04 22:30:03,5720,-0.4955597,0.42326355,11.558456
2023-03-04 22:30:03,5761,0.019195557,-0.47277832,13.610886
2023-03-04 22:30:03,5800,-0.46801758,0.36758423,16.786194
2023-03-04 22:30:03,5840,-3.623581,-0.7786255,18.224503
2023-03-04 22:30:03,5880,-0.29922485,-1.2772217,18.726685
2023-03-04 22:30:03,5921,-2.2104034,1.286972,10.392471
2023-03-04 22:30:03,5960,0.15327454,-0.64515686,13.893997
2023-03-04 22:30:03,6000,0.9266052,-1.2754364,11.510574
2023-03-04 22:30:03,6040,0.09580994,0.76382446,5.5897064
2023-03-04 22:30:03,6080,0.5118103,0.631546,5.497528
2023-03-04 22:30:03,6121,0.24545288,0.5022583,8.4956665
2023-03-04 22:30:03,6160,-1.6447754,0.9739227,8.340637
2023-03-04 22:30:03,6200,-1.3424988,0.2915802,9.388702
