Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:30,5481,0.1910553,-0.14099121,0.104278564
2023-03-04 22:26:30,5522,0.65338135,-0.8941345,-0.045928955
2023-03-04 22:26:30,5561,0.65338135,-0.8941345,-0.045928955
2023-03-04 22:26:30,5601,0.65338135,-0.8941345,-0.045928955
2023-03-04 22:26:30,5641,-1.0063019,-0.3125,1.4901886
2023-03-04 22:26:30,5681,-0.16793823,0.042236328,0.25021362
2023-03-04 22:26:30,5721,-0.6398468,0.60043335,0.19589233
2023-03-04 22:26:30,5761,-0.6398468,0.60043335,0.19589233
2023-03-04 22:26:30,5801,-0.6398468,0.60043335,0.19589233
2023-03-04 22:26:30,5841,-0.104019165,-0.35510254,-0.31756592
2023-03-04 22:26:30,5881,0.24645996,0.06034851,-0.59773254
2023-03-04 22:26:30,5921,0.36895752,0.5802002,-0.45498657
2023-03-04 22:26:30,5961,0.36895752,0.5802002,-0.45498657
2023-03-04 22:26:30,6001,0.36895752,0.5802002,-0.45498657
2023-03-04 22:26:30,6041,-0.27339172,-0.21130371,0.17352295
2023-03-04 22:26:30,6082,-0.24143982,-0.25497437,-0.2845459
2023-03-04 22:26:30,6121,0.33061218,0.26487732,-0.15777588
2023-03-04 22:26:30,6161,0.33061218,0.26487732,-0.15777588
2023-03-04 22:26:30,6201,0.33061218,0.26487732,-0.15777588
2023-03-04 22:26:30,6241,0.33061218,0.26487732,-0.15777588
