Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:27,3041,0.65426636,3.469284,8.521408
2023-03-04 22:26:27,3081,0.68359375,0.7542572,13.884415
2023-03-04 22:26:27,3121,1.5778198,-1.2544861,11.846359
2023-03-04 22:26:27,3162,1.5778198,-1.2544861,11.846359
2023-03-04 22:26:27,3201,1.5778198,-1.2544861,11.846359
2023-03-04 22:26:27,3242,-0.27468872,1.7430573,11.026337
2023-03-04 22:26:27,3281,-0.43629456,3.5171661,7.433838
2023-03-04 22:26:27,3321,-1.4664001,2.5816345,9.00264
2023-03-04 22:26:27,3361,-1.4664001,2.5816345,9.00264
2023-03-04 22:26:27,3402,-1.4664001,2.5816345,9.00264
2023-03-04 22:26:27,3441,-0.73257446,0.89012146,5.1946564
2023-03-04 22:26:28,3481,0.8661499,-0.010101318,7.3326874
2023-03-04 22:26:28,3521,0.41783142,0.77819824,7.5242157
2023-03-04 22:26:28,3562,0.41783142,0.77819824,7.5242157
2023-03-04 22:26:28,3601,0.41783142,0.77819824,7.5242157
2023-03-04 22:26:28,3641,-0.6733246,2.141693,8.590836
2023-03-04 22:26:28,3682,0.41604614,0.03718567,12.096542
2023-03-04 22:26:28,3721,1.4617004,-0.33390808,11.228058
2023-03-04 22:26:28,3761,1.4617004,-0.33390808,11.228058
2023-03-04 22:26:28,3802,1.4617004,-0.33390808,11.228058
2023-03-04 22:26:28,3841,1.3952637,0.045578003,14.02269
2023-03-04 22:26:28,3881,-0.8708496,1.5509186,11.836777
2023-03-04 22:26:28,3921,0.085632324,0.84762573,11.307053
2023-03-04 22:26:28,3962,0.085632324,0.84762573,11.307053
2023-03-04 22:26:28,4001,0.085632324,0.84762573,11.307053
2023-03-04 22:26:28,4041,-0.05203247,1.1792297,5.757904
2023-03-04 22:26:28,4082,0.2879486,0.28259277,5.848282
2023-03-04 22:26:28,4121,1.0289612,0.34484863,4.45784
2023-03-04 22:26:28,4162,1.0289612,0.34484863,4.45784
2023-03-04 22:26:28,4201,1.0289612,0.34484863,4.45784
2023-03-04 22:26:28,4242,0.5010376,1.6796112,11.312439
2023-03-04 22:26:28,4281,1.7651672,-0.37101746,13.552826
2023-03-04 22:26:28,4322,0.25323486,0.55493164,14.395584
2023-03-04 22:26:28,4361,0.25323486,0.55493164,14.395584
2023-03-04 22:26:28,4401,0.25323486,0.55493164,14.395584
2023-03-04 22:26:28,4441,-2.0493927,2.0872345,8.404083
2023-03-04 22:26:29,4481,0.34959412,1.6502838,9.436584
2023-03-04 22:26:29,4521,-0.63082886,0.8931122,10.791107
2023-03-04 22:26:29,4561,-0.63082886,0.8931122,10.791107
2023-03-04 22:26:29,4602,-0.63082886,0.8931122,10.791107
2023-03-04 22:26:29,4641,-0.7241974,1.4330139,7.6415405
2023-03-04 22:26:29,4681,-0.37225342,1.0619049,6.0045013
2023-03-04 22:26:29,4722,-0.74035645,1.1588745,4.9337006
2023-03-04 22:26:29,4761,-0.74035645,1.1588745,4.9337006
2023-03-04 22:26:29,4801,-0.74035645,1.1588745,4.9337006
2023-03-04 22:26:29,4842,-1.2575073,2.7109222,7.980316
2023-03-04 22:26:29,4881,0.105392456,2.0243835,10.516373
2023-03-04 22:26:29,4921,0.8290405,0.7081604,11.687134
2023-03-04 22:26:29,4962,0.8290405,0.7081604,11.687134
2023-03-04 22:26:29,5001,0.8290405,0.7081604,11.687134
2023-03-04 22:26:29,5041,-2.1032562,-0.8893585,18.31189
2023-03-04 22:26:29,5082,1.1420746,-0.5218506,13.443283
2023-03-04 22:26:29,5121,-0.09512329,1.1852112,11.915787
2023-03-04 22:26:29,5161,-0.09512329,1.1852112,11.915787
2023-03-04 22:26:29,5202,-0.09512329,1.1852112,11.915787
2023-03-04 22:26:29,5241,-0.0011444092,0.6531067,4.0963287
2023-03-04 22:26:29,5281,0.059906006,0.19819641,4.019104
2023-03-04 22:26:29,5322,-1.1599426,1.2247162,5.326935
2023-03-04 22:26:29,5361,-1.1599426,1.2247162,5.326935
2023-03-04 22:26:29,5402,-1.1599426,1.2247162,5.326935
2023-03-04 22:26:29,5441,1.4653015,1.0457458,8.355606
2023-03-04 22:26:30,5481,0.46751404,2.0674744,10.573837
2023-03-04 22:26:30,5521,0.74884033,-0.6726837,15.864426
2023-03-04 22:26:30,5562,0.74884033,-0.6726837,15.864426
2023-03-04 22:26:30,5601,0.74884033,-0.6726837,15.864426
2023-03-04 22:26:30,5641,0.67581177,0.008468628,16.88974
2023-03-04 22:26:30,5681,2.28891,-1.9673462,15.577713
2023-03-04 22:26:30,5722,-1.4885406,0.38734436,10.875504
2023-03-04 22:26:30,5761,-1.4885406,0.38734436,10.875504
2023-03-04 22:26:30,5801,-1.4885406,0.38734436,10.875504
2023-03-04 22:26:30,5841,0.661438,0.17425537,7.691818
2023-03-04 22:26:30,5882,0.13711548,0.3753662,7.849228
2023-03-04 22:26:30,5921,-0.33932495,0.5848694,8.817093
2023-03-04 22:26:30,5961,-0.33932495,0.5848694,8.817093
2023-03-04 22:26:30,6001,-0.33932495,0.5848694,8.817093
2023-03-04 22:26:30,6042,0.4842682,-0.71458435,10.831818
2023-03-04 22:26:30,6081,0.5082092,-0.8953552,10.836594
2023-03-04 22:26:30,6121,0.29214478,-0.33390808,9.3497925
2023-03-04 22:26:30,6161,0.29214478,-0.33390808,9.3497925
2023-03-04 22:26:30,6202,0.29214478,-0.33390808,9.3497925
