Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:28,4241,0.15259014,1.0928698,9.7443695
2023-03-04 22:26:28,4280,0.33305043,1.313515,9.712576
2023-03-04 22:26:28,4321,0.5524175,1.5298201,9.670826
2023-03-04 22:26:28,4360,0.5524175,1.5298201,9.670826
2023-03-04 22:26:28,4400,0.5524175,1.5298201,9.670826
2023-03-04 22:26:28,4440,0.73579156,0.9457937,9.733164
2023-03-04 22:26:29,4481,0.78753114,0.84505165,9.73838
2023-03-04 22:26:29,4520,0.58202314,0.6754265,9.766035
2023-03-04 22:26:29,4560,0.58202314,0.6754265,9.766035
2023-03-04 22:26:29,4601,0.58202314,0.6754265,9.766035
2023-03-04 22:26:29,4640,0.40279293,0.54801786,9.783038
2023-03-04 22:26:29,4680,0.49162436,0.5338211,9.77976
2023-03-04 22:26:29,4721,0.46260104,0.7069003,9.770193
2023-03-04 22:26:29,4760,0.46260104,0.7069003,9.770193
2023-03-04 22:26:29,4800,0.46260104,0.7069003,9.770193
2023-03-04 22:26:29,4840,0.310512,0.8913396,9.761121
2023-03-04 22:26:29,4881,0.2884824,0.86924464,9.763789
2023-03-04 22:26:29,4920,0.2839761,1.0015687,9.751236
2023-03-04 22:26:29,4960,0.2839761,1.0015687,9.751236
2023-03-04 22:26:29,5000,0.2839761,1.0015687,9.751236
2023-03-04 22:26:29,5041,-0.15462333,1.0179518,9.752449
2023-03-04 22:26:29,5080,-0.1877205,0.80109084,9.772073
2023-03-04 22:26:29,5120,-0.13906987,0.52179486,9.79177
2023-03-04 22:26:29,5160,-0.13906987,0.52179486,9.79177
2023-03-04 22:26:29,5201,-0.13906987,0.52179486,9.79177
2023-03-04 22:26:29,5240,0.03146552,0.08587192,9.806224
2023-03-04 22:26:29,5280,-0.01216694,0.57051533,9.790033
2023-03-04 22:26:29,5321,-0.030440945,0.5845103,9.789168
2023-03-04 22:26:29,5360,-0.030440945,0.5845103,9.789168
2023-03-04 22:26:29,5401,-0.030440945,0.5845103,9.789168
2023-03-04 22:26:29,5440,-0.13407767,0.7818409,9.774514
2023-03-04 22:26:30,5480,-0.23260342,1.0827812,9.743915
2023-03-04 22:26:30,5520,-0.0105725555,1.1821088,9.735136
2023-03-04 22:26:30,5561,-0.0105725555,1.1821088,9.735136
2023-03-04 22:26:30,5600,-0.0105725555,1.1821088,9.735136
2023-03-04 22:26:30,5640,0.36300567,1.8895369,9.616042
2023-03-04 22:26:30,5681,0.48370388,1.5431668,9.672386
2023-03-04 22:26:30,5720,0.37552467,1.4753726,9.687757
2023-03-04 22:26:30,5760,0.37552467,1.4753726,9.687757
2023-03-04 22:26:30,5801,0.37552467,1.4753726,9.687757
2023-03-04 22:26:30,5840,0.47567037,0.877873,9.755689
2023-03-04 22:26:30,5880,0.52981955,0.8920716,9.75161
2023-03-04 22:26:30,5921,0.36467618,1.0293833,9.745654
2023-03-04 22:26:30,5960,0.36467618,1.0293833,9.745654
2023-03-04 22:26:30,6000,0.36467618,1.0293833,9.745654
2023-03-04 22:26:30,6041,0.32802865,1.1878036,9.728921
2023-03-04 22:26:30,6080,0.42715904,1.0064809,9.745508
2023-03-04 22:26:30,6120,0.4148803,1.0506309,9.741378
2023-03-04 22:26:30,6160,0.4148803,1.0506309,9.741378
2023-03-04 22:26:30,6201,0.4148803,1.0506309,9.741378
2023-03-04 22:26:30,6240,0.4148803,1.0506309,9.741378
