Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:26:26,1480,-0.066934936,-0.08286524,-0.09552097
2023-03-04 22:26:26,1521,-0.047164716,-0.02867955,-0.17546558
2023-03-04 22:26:26,1560,-0.047164716,-0.02867955,-0.17546558
2023-03-04 22:26:26,1601,-0.047164716,-0.02867955,-0.17546558
2023-03-04 22:26:26,1640,0.2089552,-0.10263604,0.107468605
2023-03-04 22:26:26,1680,0.076182425,0.0803678,-0.46410656
2023-03-04 22:26:26,1720,0.2183447,0.16386682,-0.56267166
2023-03-04 22:26:26,1760,0.2183447,0.16386682,-0.56267166
2023-03-04 22:26:26,1801,0.2183447,0.16386682,-0.56267166
2023-03-04 22:26:26,1840,-0.077816725,0.35559905,-0.028470993
2023-03-04 22:26:26,1880,-0.07345256,0.47776115,-0.012300491
2023-03-04 22:26:26,1920,0.18283373,0.2969091,-0.7454672
2023-03-04 22:26:26,1961,0.18283373,0.2969091,-0.7454672
2023-03-04 22:26:26,2000,0.18283373,0.2969091,-0.7454672
2023-03-04 22:26:26,2040,-0.04540184,0.7816048,-1.5355263
2023-03-04 22:26:26,2081,-0.20305479,1.4297621,1.0032377
2023-03-04 22:26:26,2120,0.32936385,1.5194073,-1.6649885
2023-03-04 22:26:26,2160,0.32936385,1.5194073,-1.6649885
2023-03-04 22:26:26,2201,0.32936385,1.5194073,-1.6649885
2023-03-04 22:26:26,2240,0.25178966,-0.17865336,-1.9606256
2023-03-04 22:26:26,2280,-0.8728763,-0.08657825,-5.828414
2023-03-04 22:26:26,2320,-0.92895234,0.14895004,-3.4071932
2023-03-04 22:26:26,2361,-0.92895234,0.14895004,-3.4071932
2023-03-04 22:26:26,2400,-0.92895234,0.14895004,-3.4071932
2023-03-04 22:26:26,2440,-1.5959582,2.1988468,-0.60629654
2023-03-04 22:26:27,2481,-1.6358051,1.7049003,1.4992847
2023-03-04 22:26:27,2520,-0.4835953,0.84825015,3.555067
2023-03-04 22:26:27,2561,-0.4835953,0.84825015,3.555067
2023-03-04 22:26:27,2600,-0.4835953,0.84825015,3.555067
2023-03-04 22:26:27,2640,3.0877926,-3.4068851,2.6080122
2023-03-04 22:26:27,2680,1.1894249,-0.28433502,1.4557981
2023-03-04 22:26:27,2721,-2.1134222,2.9746861,3.1277676
2023-03-04 22:26:27,2760,-2.1134222,2.9746861,3.1277676
2023-03-04 22:26:27,2801,-2.1134222,2.9746861,3.1277676
2023-03-04 22:26:27,2840,0.90719455,-0.9495799,-3.875165
2023-03-04 22:26:27,2880,0.68909365,-1.4177222,-5.16722
2023-03-04 22:26:27,2920,-0.73675907,0.0049169064,-5.8741894
2023-03-04 22:26:27,2961,-0.73675907,0.0049169064,-5.8741894
2023-03-04 22:26:27,3001,-0.73675907,0.0049169064,-5.8741894
2023-03-04 22:26:27,3040,0.86867774,0.46834505,-3.622447
2023-03-04 22:26:27,3080,0.2058559,-0.38575792,4.286808
2023-03-04 22:26:27,3120,1.0823858,-2.7764857,2.3826275
2023-03-04 22:26:27,3161,1.0823858,-2.7764857,2.3826275
2023-03-04 22:26:27,3200,1.0823858,-2.7764857,2.3826275
2023-03-04 22:26:27,3240,-0.65577203,-0.028692245,1.3809862
2023-03-04 22:26:27,3281,-1.0386028,1.9023836,-2.2171698
2023-03-04 22:26:27,3320,-1.6601124,1.4135678,-1.2104893
2023-03-04 22:26:27,3360,-1.6601124,1.4135678,-1.2104893
2023-03-04 22:26:27,3400,-1.6601124,1.4135678,-1.2104893
2023-03-04 22:26:27,3441,0.2149396,-0.6626019,-3.6430655
2023-03-04 22:26:28,3480,0.32789505,-0.5517885,-2.563694
2023-03-04 22:26:28,3520,0.06361127,0.16680098,-2.217311
2023-03-04 22:26:28,3561,0.06361127,0.16680098,-2.217311
2023-03-04 22:26:28,3600,0.06361127,0.16680098,-2.217311
2023-03-04 22:26:28,3640,-0.9579288,1.3560978,-2.3589487
2023-03-04 22:26:28,3680,0.06356472,-0.9582335,2.3022423
2023-03-04 22:26:28,3721,1.2750562,-1.6433263,1.7066898
2023-03-04 22:26:28,3760,1.2750562,-1.6433263,1.7066898
2023-03-04 22:26:28,3801,1.2750562,-1.6433263,1.7066898
2023-03-04 22:26:28,3840,1.3263178,-1.4902027,4.136652
2023-03-04 22:26:28,3880,-0.65788573,0.6817447,1.9205933
2023-03-04 22:26:28,3921,-0.06577702,0.48664108,1.6431236
2023-03-04 22:26:28,3960,-0.06577702,0.48664108,1.6431236
2023-03-04 22:26:28,4000,-0.06577702,0.48664108,1.6431236
2023-03-04 22:26:28,4040,-0.13852331,0.64493936,-4.120303
2023-03-04 22:26:28,4081,0.21002397,-0.38570738,-3.899519
2023-03-04 22:26:28,4120,0.9910337,-0.5576232,-5.246975
2023-03-04 22:26:28,4161,0.9910337,-0.5576232,-5.246975
2023-03-04 22:26:28,4200,0.9910337,-0.5576232,-5.246975
2023-03-04 22:26:28,4241,0.16633569,0.6997733,1.6856918
2023-03-04 22:26:28,4280,1.5555961,-1.6613306,3.5162134
2023-03-04 22:26:28,4320,-0.071967006,-1.0365783,4.831602
2023-03-04 22:26:28,4361,-0.071967006,-1.0365783,4.831602
2023-03-04 22:26:28,4400,-0.071967006,-1.0365783,4.831602
2023-03-04 22:26:28,4440,-2.7644043,0.97646374,-1.2879877
2023-03-04 22:26:29,4481,-0.6799661,0.9937966,-0.7369137
2023-03-04 22:26:29,4520,-1.1904202,0.20310694,0.94768333
2023-03-04 22:26:29,4560,-1.1904202,0.20310694,0.94768333
2023-03-04 22:26:29,4601,-1.1904202,0.20310694,0.94768333
2023-03-04 22:26:29,4640,-0.81283057,0.5178679,-0.8915825
2023-03-04 22:26:29,4680,-0.8527129,0.5300273,-3.7516174
2023-03-04 22:26:29,4720,-1.2400036,0.5171553,-4.820629
2023-03-04 22:26:29,4761,-1.2400036,0.5171553,-4.820629
2023-03-04 22:26:29,4800,-1.2400036,0.5171553,-4.820629
2023-03-04 22:26:29,4840,-1.5195488,1.7889335,-1.7300892
2023-03-04 22:26:29,4880,-0.23454803,1.31776,0.3416996
2023-03-04 22:26:29,4921,0.35974222,-0.31276977,2.2955313
2023-03-04 22:26:29,4960,0.35974222,-0.31276977,2.2955313
2023-03-04 22:26:29,5000,0.35974222,-0.31276977,2.2955313
2023-03-04 22:26:29,5041,-2.0219367,-1.9189984,8.553643
2023-03-04 22:26:29,5080,1.2506078,-1.4213867,4.157633
2023-03-04 22:26:29,5120,0.111273825,0.6213281,1.9248447
2023-03-04 22:26:29,5160,0.111273825,0.6213281,1.9248447
2023-03-04 22:26:29,5201,0.111273825,0.6213281,1.9248447
2023-03-04 22:26:29,5240,0.75372994,7.600337E-5,-1.3508377
2023-03-04 22:26:29,5280,0.17388941,-0.41023535,-6.003313
2023-03-04 22:26:29,5321,-0.99934745,0.5672427,-4.4966726
2023-03-04 22:26:29,5360,-0.99934745,0.5672427,-4.4966726
2023-03-04 22:26:29,5401,-0.99934745,0.5672427,-4.4966726
2023-03-04 22:26:29,5440,0.6308114,0.013021231,-3.4301481
2023-03-04 22:26:30,5480,0.82558817,1.0654637,0.38211536
2023-03-04 22:26:30,5520,0.6961936,-1.8313576,6.1255045
2023-03-04 22:26:30,5561,0.6961936,-1.8313576,6.1255045
2023-03-04 22:26:30,5600,0.6961936,-1.8313576,6.1255045
2023-03-04 22:26:30,5640,-3.3462906,-1.5510348,6.473462
2023-03-04 22:26:30,5681,1.9758317,-3.5880227,5.989564
2023-03-04 22:26:30,5720,-1.7631747,-1.194426,0.94794846
2023-03-04 22:26:30,5760,-1.7631747,-1.194426,0.94794846
2023-03-04 22:26:30,5801,-1.7631747,-1.194426,0.94794846
2023-03-04 22:26:30,5840,0.12077752,-0.7339505,-2.1431904
2023-03-04 22:26:30,5880,-0.23193115,-0.58359915,-2.0897808
2023-03-04 22:26:30,5921,-0.7652621,-0.4237163,-1.1849413
2023-03-04 22:26:30,5960,-0.7652621,-0.4237163,-1.1849413
2023-03-04 22:26:30,6000,-0.7652621,-0.4237163,-1.1849413
2023-03-04 22:26:30,6041,-0.5789119,-0.41038632,-0.9307699
2023-03-04 22:26:30,6080,0.13732898,-1.95054,0.95731926
2023-03-04 22:26:30,6120,-0.18641764,-1.3857981,-0.47170925
2023-03-04 22:26:30,6160,-0.18641764,-1.3857981,-0.47170925
2023-03-04 22:26:30,6201,-0.18641764,-1.3857981,-0.47170925
