Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:15,2842,-0.5950259,-0.2699818,-0.36117554
2023-03-06 21:40:15,2881,-0.51285124,-0.33486056,2.9329224
2023-03-06 21:40:15,2921,0.46412373,-0.10699642,2.1347733
2023-03-06 21:40:15,2962,-1.1580943,-0.03393358,2.98462
2023-03-06 21:40:15,3001,-0.5437614,0.19801828,2.1990318
2023-03-06 21:40:15,3041,0.79728657,-0.35355857,2.5502663
2023-03-06 21:40:15,3081,0.3802868,-1.058155,-0.58637714
2023-03-06 21:40:15,3122,-0.9639441,-0.9114173,-2.4134846
2023-03-06 21:40:15,3162,-1.5825319,-0.046896756,-1.251379
2023-03-06 21:40:15,3201,-0.47701436,-0.8362857,-0.29789734
2023-03-06 21:40:15,3241,0.01921083,-0.48666596,-2.8014736
2023-03-06 21:40:15,3281,-0.1265876,-0.06969714,-4.0953894
2023-03-06 21:40:15,3322,0.05777598,0.12163715,-3.0237083
2023-03-06 21:40:15,3361,-0.25117716,0.39553916,-0.833951
2023-03-06 21:40:15,3401,-0.04948181,0.4383131,1.307951
2023-03-06 21:40:16,3442,0.41139594,-0.03953892,1.2426472
2023-03-06 21:40:16,3481,-1.3539099,0.6531631,3.6228218
2023-03-06 21:40:16,3521,-0.45301595,0.33876604,3.1184292
2023-03-06 21:40:16,3562,-1.672434,0.82101417,4.609643
2023-03-06 21:40:16,3602,1.638487,-1.2959459,3.3863564
2023-03-06 21:40:16,3641,1.0476093,-0.79042554,-2.5809755
2023-03-06 21:40:16,3682,0.0508582,-0.62955433,-4.841943
2023-03-06 21:40:16,3721,0.40577906,-1.0131243,-3.511917
2023-03-06 21:40:16,3761,0.46893215,-0.52782756,-1.1512175
2023-03-06 21:40:16,3802,0.7768836,-0.6528257,0.14117527
2023-03-06 21:40:16,3841,0.2835295,-0.12284139,-0.8205128
2023-03-06 21:40:16,3881,-1.1262995,0.7818639,-2.9296837
2023-03-06 21:40:16,3921,-0.3990693,0.23608518,-3.5730782
2023-03-06 21:40:16,3962,-0.0029647946,0.18901426,-2.2636194
2023-03-06 21:40:16,4001,0.38531807,0.57762384,2.2403927
2023-03-06 21:40:16,4041,0.9528987,0.06381032,5.5933056
2023-03-06 21:40:16,4082,0.07547325,1.4045947,4.3896103
2023-03-06 21:40:16,4121,-1.5051403,1.3405014,2.9102697
2023-03-06 21:40:16,4162,-1.1540112,-0.14478579,3.418233
2023-03-06 21:40:16,4202,0.8274037,-2.0909083,0.31115246
2023-03-06 21:40:16,4241,0.5705849,-1.8002398,-3.9127588
2023-03-06 21:40:16,4282,-0.80063075,-0.6202974,-3.8450413
2023-03-06 21:40:16,4321,-0.84727204,-0.03857398,-0.9304676
2023-03-06 21:40:16,4362,-1.1957467,0.21888068,2.1171875
2023-03-06 21:40:16,4401,0.66958976,-0.35303277,-2.222455
2023-03-06 21:40:17,4441,-0.091587976,-0.040214658,-4.552966
2023-03-06 21:40:17,4482,0.029198565,-0.21877372,-3.0504513
2023-03-06 21:40:17,4521,0.22583489,0.16608703,-1.6130943
2023-03-06 21:40:17,4561,-0.3019508,0.5885345,0.8268833
2023-03-06 21:40:17,4601,-0.71458966,0.9963599,2.2359858
2023-03-06 21:40:17,4642,-0.78224874,1.26561,4.345029
2023-03-06 21:40:17,4681,-0.9068737,1.4546874,3.3812656
2023-03-06 21:40:17,4721,-0.824454,0.24827588,4.3580093
2023-03-06 21:40:17,4761,0.91341054,-1.3437843,2.1566048
2023-03-06 21:40:17,4801,0.5576122,-0.8186833,-3.1134605
2023-03-06 21:40:17,4842,0.96705997,-1.1997159,-4.1779385
2023-03-06 21:40:17,4881,1.1660616,-1.249681,-2.3449974
2023-03-06 21:40:17,4921,1.0912335,-0.605666,-0.40598488
2023-03-06 21:40:17,4961,1.0356588,-0.034732252,1.2539816
2023-03-06 21:40:17,5002,-0.5169237,0.51930547,-1.0396166
2023-03-06 21:40:17,5042,-0.86790645,0.72613806,-3.4212952
2023-03-06 21:40:17,5082,-0.6320508,0.3559258,-2.9092913
2023-03-06 21:40:17,5122,0.28650725,0.38041812,-0.25474453
2023-03-06 21:40:17,5161,0.18864557,-1.527324,5.7632103
2023-03-06 21:40:17,5201,0.75952196,-0.43312135,2.7537203
2023-03-06 21:40:17,5241,-0.6517102,0.8876084,1.4669132
2023-03-06 21:40:17,5281,-1.0652441,-0.68694466,5.453046
2023-03-06 21:40:17,5322,0.5575145,-1.5883266,-1.4489765
2023-03-06 21:40:17,5361,-0.6615366,-0.71885604,-4.531123
2023-03-06 21:40:17,5401,-1.8869498,-0.29655522,-2.72468
2023-03-06 21:40:18,5441,-0.47727042,-0.20980892,-1.4106054
2023-03-06 21:40:18,5481,0.40236878,-0.023318693,-0.39095783
2023-03-06 21:40:18,5522,0.21094812,0.066124514,-1.7662802
2023-03-06 21:40:18,5561,-0.17872722,0.39533472,-3.4813118
2023-03-06 21:40:18,5602,-0.6831537,0.9846187,-2.135973
2023-03-06 21:40:18,5641,-0.3580333,0.29103363,1.0519037
2023-03-06 21:40:18,5682,0.051185012,0.034188807,3.3206673
2023-03-06 21:40:18,5721,0.11082229,0.51423,1.512228
2023-03-06 21:40:18,5762,-1.8633906,1.5139463,4.1897173
2023-03-06 21:40:18,5801,-1.3507073,-0.0587925,6.284457
2023-03-06 21:40:18,5842,1.667098,-1.7886962,2.6238594
2023-03-06 21:40:18,5881,1.5030394,-1.0708578,-4.628772
2023-03-06 21:40:18,5922,0.8568591,-1.0453231,-4.420923
2023-03-06 21:40:18,5961,0.4404227,-0.81433475,-1.4817753
2023-03-06 21:40:18,6001,0.73856956,-0.60542536,-0.16820335
2023-03-06 21:40:18,6042,1.3079426,-0.5007703,0.7112303
2023-03-06 21:40:18,6081,-0.26586464,0.52120227,-2.2850208
2023-03-06 21:40:18,6121,-0.64080405,0.7903458,-3.8009243
2023-03-06 21:40:18,6162,-0.29423338,0.68075037,-1.4155312
2023-03-06 21:40:18,6201,-0.15239532,0.28649163,2.171751
2023-03-06 21:40:18,6241,0.9702815,-0.2466369,3.1015615
2023-03-06 21:40:18,6281,0.22135828,0.5130693,0.8339653
2023-03-06 21:40:18,6322,-1.226618,0.08458516,3.399601
2023-03-06 21:40:18,6361,-0.59048975,-1.0822939,3.5587168
2023-03-06 21:40:18,6402,0.49677953,-1.5387106,-0.7835312
2023-03-06 21:40:19,6441,-0.32441682,-0.80086344,-3.1341085
2023-03-06 21:40:19,6481,-1.477743,0.12921947,-2.3837652
2023-03-06 21:40:19,6521,-1.2000061,0.21639559,-0.13941288
2023-03-06 21:40:19,6561,-0.086519584,0.26166478,-0.7581558
2023-03-06 21:40:19,6601,0.27559423,0.37535185,-2.9235115
2023-03-06 21:40:19,6641,-0.5174733,0.4883935,-1.992465
2023-03-06 21:40:19,6682,0.028159857,0.53655505,-1.1986961
2023-03-06 21:40:19,6721,-0.5068109,0.82224226,0.33687782
2023-03-06 21:40:19,6761,1.2353963,-0.5688663,4.107915
2023-03-06 21:40:19,6802,-1.3890264,0.98915297,0.9667015
2023-03-06 21:40:19,6841,-1.9275186,0.5286456,0.6477995
2023-03-06 21:40:19,6881,1.4060909,-2.4673462,6.2621307
2023-03-06 21:40:19,6921,1.5795997,-1.0276995,1.0710821
2023-03-06 21:40:19,6962,1.327159,-0.07312167,-3.2544384
2023-03-06 21:40:19,7002,1.0755396,-0.96714765,-1.2167082
2023-03-06 21:40:19,7041,0.7183816,-0.70126146,-0.5487566
2023-03-06 21:40:19,7082,0.05280602,7.7837706E-4,-1.2402725
2023-03-06 21:40:19,7121,0.096708,0.2383052,-2.665472
2023-03-06 21:40:19,7161,-0.46172005,0.551637,-3.0195656
2023-03-06 21:40:19,7202,0.31872338,0.37441644,-2.2652683
2023-03-06 21:40:19,7241,0.25116664,0.44412136,0.25871754
2023-03-06 21:40:19,7281,0.90856326,-0.103789374,3.0654173
2023-03-06 21:40:19,7321,0.4160041,0.26882207,3.7382078
2023-03-06 21:40:19,7362,-0.30239788,1.1982582,2.2197056
2023-03-06 21:40:19,7401,-0.6391787,0.7097311,3.0777235
2023-03-06 21:40:20,7441,0.27178922,-1.369329,4.1212044
2023-03-06 21:40:20,7482,-0.40593952,-0.79577184,-2.4001837
2023-03-06 21:40:20,7521,-0.64151853,-0.8283014,-3.617567
2023-03-06 21:40:20,7562,-1.6920581,-0.4091475,-1.042429
2023-03-06 21:40:20,7601,-0.6646954,-0.30679455,-1.5850706
2023-03-06 21:40:20,7641,0.563836,-0.6737679,-2.637371
2023-03-06 21:40:20,7682,0.17584845,-0.577235,-2.3222466
2023-03-06 21:40:20,7721,-0.45943278,0.5932599,-2.701458
2023-03-06 21:40:20,7762,-0.36009043,0.81002307,-1.8094444
2023-03-06 21:40:20,7801,-0.46900243,1.1039968,0.1466484
2023-03-06 21:40:20,7842,0.23101568,0.19945678,3.3200006
2023-03-06 21:40:20,7881,0.8121407,0.1638189,2.274928
2023-03-06 21:40:20,7921,-0.9695422,1.2804612,1.7534027
2023-03-06 21:40:20,7962,-1.1624792,-0.02113831,4.2686977
2023-03-06 21:40:20,8001,0.9951165,-1.5225452,4.8500757
2023-03-06 21:40:20,8041,0.2891343,-0.5903149,-0.19498158
2023-03-06 21:40:20,8082,0.29781672,-0.5745045,-3.0042095
2023-03-06 21:40:20,8122,0.7540963,-0.9375599,-1.8980331
2023-03-06 21:40:20,8162,1.2289991,-1.0253205,-1.2337999
2023-03-06 21:40:20,8202,1.0049409,-0.36144978,-1.4850979
2023-03-06 21:40:20,8241,0.25671288,0.24057314,-2.023755
2023-03-06 21:40:20,8282,-0.0374116,-0.006250888,-1.0487747
2023-03-06 21:40:20,8321,0.43240666,0.17231208,-1.2510471
2023-03-06 21:40:20,8361,0.1168502,0.26391608,-0.5142021
2023-03-06 21:40:20,8402,-0.34211197,0.07961835,3.3649979
2023-03-06 21:40:21,8442,-0.11355898,0.71556425,2.6433134
2023-03-06 21:40:21,8481,-0.1581366,0.1557872,1.0398312
2023-03-06 21:40:21,8521,-0.41891938,-0.760219,2.0739298
2023-03-06 21:40:21,8561,-0.20254359,-1.4622281,1.0641918
2023-03-06 21:40:21,8602,0.3405816,-1.448992,-1.3636789
2023-03-06 21:40:21,8641,-0.63409835,-1.7485464,-1.2348528
2023-03-06 21:40:21,8682,-1.4577613,-0.6345437,-1.3841944
2023-03-06 21:40:21,8721,-1.4087913,-0.049466014,-1.0348263
2023-03-06 21:40:21,8762,-0.32042673,-0.2517534,-1.3881149
2023-03-06 21:40:21,8802,0.13058038,-0.3773561,-2.4081678
2023-03-06 21:40:21,8841,-0.1268114,-0.21406037,-1.0306587
2023-03-06 21:40:21,8881,-0.5087261,-0.25653356,-0.51028347
2023-03-06 21:40:21,8921,0.20863616,-0.28417796,-0.9783468
2023-03-06 21:40:21,8962,0.29578173,-0.48758823,0.3211956
2023-03-06 21:40:21,9001,0.036930583,-0.5951926,0.5445719
2023-03-06 21:40:21,9041,0.036930583,-0.5951926,0.5445719
