Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:14,1561,0.052719116,0.33706665,9.893875
2023-03-06 21:40:14,1602,-0.08734131,0.26524353,9.93338
2023-03-06 21:40:14,1642,-0.033477783,0.44360352,9.25882
2023-03-06 21:40:14,1681,-0.7672882,0.63035583,10.487045
2023-03-06 21:40:14,1722,-0.63261414,0.7584381,10.30928
2023-03-06 21:40:14,1762,0.035964966,0.7536621,9.750229
2023-03-06 21:40:14,1802,0.28196716,0.44300842,10.197342
2023-03-06 21:40:14,1841,0.3274536,0.12876892,9.773575
2023-03-06 21:40:14,1881,0.03475952,-0.22077942,9.514404
2023-03-06 21:40:14,1922,-0.7445526,-0.054382324,9.564682
2023-03-06 21:40:14,1961,-1.6064606,1.6484833,9.746643
2023-03-06 21:40:14,2001,-3.074707,2.8276367,11.29628
2023-03-06 21:40:14,2042,-0.5081177,1.7682037,10.435577
2023-03-06 21:40:14,2081,0.017410278,1.1792297,8.663864
2023-03-06 21:40:14,2121,-0.040649414,0.8308716,8.205368
2023-03-06 21:40:14,2161,-0.5667877,0.95417786,9.512604
2023-03-06 21:40:14,2202,-1.386795,1.6203613,11.033524
2023-03-06 21:40:14,2242,-0.7918396,1.7149353,9.871735
2023-03-06 21:40:14,2282,-0.8115845,1.7556305,10.503799
2023-03-06 21:40:14,2321,-0.30940247,1.6610565,11.412399
2023-03-06 21:40:14,2361,-0.4811859,0.8081207,13.525879
2023-03-06 21:40:14,2402,0.1006012,0.24668884,12.5239105
2023-03-06 21:40:15,2441,-0.32437134,0.64172363,10.994019
2023-03-06 21:40:15,2482,-0.72239685,0.21316528,13.9939575
2023-03-06 21:40:15,2521,-0.7547302,0.32868958,12.291672
2023-03-06 21:40:15,2562,1.0391235,-0.22677612,7.679245
2023-03-06 21:40:15,2601,1.503006,0.10243225,6.331314
2023-03-06 21:40:15,2642,1.5455017,0.062332153,8.530975
2023-03-06 21:40:15,2681,2.2775269,0.47114563,8.024017
2023-03-06 21:40:15,2722,0.4609375,0.85780334,9.45993
2023-03-06 21:40:15,2761,0.8631592,0.14134216,7.504471
2023-03-06 21:40:15,2801,0.39749146,-0.011886597,7.070526
2023-03-06 21:40:15,2842,-0.43510437,-0.017868042,9.95433
2023-03-06 21:40:15,2881,-0.04664612,-0.08192444,12.801636
2023-03-06 21:40:15,2922,0.7871399,0.13954163,12.221039
2023-03-06 21:40:15,2961,-0.9145355,0.32748413,13.008743
2023-03-06 21:40:15,3001,-0.5679779,0.61898804,12.146225
2023-03-06 21:40:15,3042,0.914032,-0.16333008,12.351532
2023-03-06 21:40:15,3081,0.53874207,-0.68525696,9.3497925
2023-03-06 21:40:15,3122,-0.85946655,-0.34947205,7.5780945
2023-03-06 21:40:15,3161,-1.3682404,0.34902954,8.817093
2023-03-06 21:40:15,3202,-0.21482849,-0.72895813,9.631714
2023-03-06 21:40:15,3241,0.19218445,-0.28483582,6.944229
2023-03-06 21:40:15,3281,0.040145874,0.17845154,5.8674316
2023-03-06 21:40:15,3322,0.15327454,0.33825684,6.765259
2023-03-06 21:40:15,3361,-0.2651062,0.48132324,9.368347
2023-03-06 21:40:15,3401,0.047332764,0.516037,11.195129
2023-03-06 21:40:16,3442,0.5112152,0.2448883,11.129883
2023-03-06 21:40:16,3481,-1.4304962,1.1313477,13.609085
2023-03-06 21:40:16,3521,-0.47579956,0.9613495,12.960861
2023-03-06 21:40:16,3562,-1.6423798,1.1409149,14.87561
2023-03-06 21:40:16,3601,1.6311035,-0.92048645,13.62944
2023-03-06 21:40:16,3641,1.1845856,-0.05079651,7.023239
2023-03-06 21:40:16,3682,0.18380737,0.29875183,5.1084747
2023-03-06 21:40:16,3722,0.67581177,-0.18127441,6.517456
2023-03-06 21:40:16,3761,0.7548218,0.0796814,8.844025
2023-03-06 21:40:16,3801,1.0409241,-0.2758484,10.086014
2023-03-06 21:40:16,3841,0.45014954,0.3131256,8.878143
2023-03-06 21:40:16,3881,-0.85289,1.3156891,6.8789825
2023-03-06 21:40:16,3921,-0.014923096,0.80693054,6.3797913
2023-03-06 21:40:16,3961,0.35559082,0.8883362,7.733719
2023-03-06 21:40:16,4002,0.71292114,0.96255493,12.587357
2023-03-06 21:40:16,4041,1.0858154,0.31072998,15.5082855
2023-03-06 21:40:16,4082,0.26042175,1.6425018,14.4171295
2023-03-06 21:40:16,4121,-1.3730316,1.6419067,12.897415
2023-03-06 21:40:16,4162,-0.9366913,-0.03703308,13.4522705
2023-03-06 21:40:16,4201,1.1642303,-1.8536224,10.239838
2023-03-06 21:40:16,4241,0.7033386,-1.0856934,5.8225403
2023-03-06 21:40:16,4282,-0.7337799,0.13475037,6.4396515
2023-03-06 21:40:16,4321,-0.91633606,0.68362427,9.376129
2023-03-06 21:40:16,4361,-1.2078247,0.6375427,12.152206
2023-03-06 21:40:16,4402,0.8362274,0.19580078,7.845642
2023-03-06 21:40:17,4441,0.0605011,0.7835846,5.3419037
2023-03-06 21:40:17,4481,0.16404724,0.6022186,6.8538513
2023-03-06 21:40:17,4522,0.3286438,1.0014496,8.251465
2023-03-06 21:40:17,4561,-0.29205322,1.3929138,10.716293
2023-03-06 21:40:17,4601,-0.8247528,1.8729401,12.277313
2023-03-06 21:40:17,4642,-0.8648529,2.2566223,14.265701
2023-03-06 21:40:17,4681,-1.1779022,2.4828644,13.330154
2023-03-06 21:40:17,4721,-0.69966125,0.8991089,14.408142
2023-03-06 21:40:17,4762,0.9272003,-0.6403656,12.345551
2023-03-06 21:40:17,4801,0.72789,-0.013687134,6.999893
2023-03-06 21:40:17,4842,1.1833801,-0.35305786,5.8315277
2023-03-06 21:40:17,4881,1.285141,-0.49612427,7.6493225
2023-03-06 21:40:17,4922,1.1402893,-0.024459839,9.739456
2023-03-06 21:40:17,4962,1.0529022,0.3101349,11.219666
2023-03-06 21:40:17,5001,-0.6577606,0.8554077,8.514816
2023-03-06 21:40:17,5041,-0.8965759,1.2672119,6.512665
2023-03-06 21:40:17,5083,-0.5572052,1.002655,6.9885254
2023-03-06 21:40:17,5122,0.17901611,1.0834503,9.389908
2023-03-06 21:40:17,5161,-0.2256012,-1.108429,15.710602
2023-03-06 21:40:17,5202,0.46032715,0.10601807,12.572998
2023-03-06 21:40:17,5241,-0.8510895,1.2959442,11.55426
2023-03-06 21:40:17,5281,-1.3191528,-0.6194153,15.279037
2023-03-06 21:40:17,5322,0.4076538,-1.1928253,7.927643
2023-03-06 21:40:17,5361,-1.0480194,0.05155945,5.4915466
2023-03-06 21:40:17,5402,-2.1116333,0.28918457,7.354233
2023-03-06 21:40:18,5441,-0.56259155,0.13356018,8.592636
2023-03-06 21:40:18,5481,0.24186707,0.13774109,9.513809
2023-03-06 21:40:18,5522,-0.0011444092,0.28379822,8.119186
2023-03-06 21:40:18,5561,-0.3734436,0.78837585,6.389374
2023-03-06 21:40:18,5601,-0.84451294,1.3593903,7.9055023
2023-03-06 21:40:18,5642,-0.59550476,0.6686554,11.034119
2023-03-06 21:40:18,5681,-0.24954224,0.5202179,13.11409
2023-03-06 21:40:18,5722,-0.1968689,1.212738,11.307053
2023-03-06 21:40:18,5761,-2.0200653,2.0004425,14.001129
2023-03-06 21:40:18,5802,-1.4855499,0.11979675,16.290588
2023-03-06 21:40:18,5841,1.5233612,-1.5776978,12.449692
2023-03-06 21:40:18,5882,1.4784698,-0.4703827,5.2263794
2023-03-06 21:40:18,5921,0.6889801,-0.3829956,5.6932526
2023-03-06 21:40:18,5962,0.3065033,-0.34707642,8.535767
2023-03-06 21:40:18,6001,0.7386627,-0.49432373,9.95134
2023-03-06 21:40:18,6041,1.2192993,-0.551178,10.52356
2023-03-06 21:40:18,6081,-0.20884705,0.48789978,7.71756
2023-03-06 21:40:18,6121,-0.5787506,1.0014496,6.0996704
2023-03-06 21:40:18,6161,-0.25971985,0.87635803,8.3298645
2023-03-06 21:40:18,6202,-0.20585632,0.37956238,12.12587
2023-03-06 21:40:18,6241,0.84939575,-0.075927734,12.990784
2023-03-06 21:40:18,6282,0.07546997,0.76322937,10.777939
2023-03-06 21:40:18,6321,-1.3496857,0.31791687,13.620453
2023-03-06 21:40:18,6362,-0.6906738,-0.9923096,13.263123
2023-03-06 21:40:18,6401,0.37893677,-1.4340515,9.351593
2023-03-06 21:40:19,6442,-0.6248474,-0.37879944,6.734131
2023-03-06 21:40:19,6481,-1.7405396,0.39930725,7.494293
2023-03-06 21:40:19,6522,-1.4957275,0.29696655,9.818466
2023-03-06 21:40:19,6562,-0.29144287,0.20658875,9.118164
2023-03-06 21:40:19,6601,0.027572632,0.36160278,7.0298157
2023-03-06 21:40:19,6641,-0.8648529,0.50704956,8.169464
2023-03-06 21:40:19,6682,-0.39320374,0.6608887,8.62915
2023-03-06 21:40:19,6721,-0.8929901,0.79016113,10.558868
2023-03-06 21:40:19,6762,0.90805054,-0.57572937,14.011307
2023-03-06 21:40:19,6801,-1.6082611,1.1319427,10.976654
2023-03-06 21:40:19,6841,-2.0116882,0.5166321,10.9599
2023-03-06 21:40:19,6882,1.0397339,-2.680832,16.24031
2023-03-06 21:40:19,6921,1.4485321,-1.3520508,11.310059
2023-03-06 21:40:19,6962,1.1576385,-0.104660034,6.859833
2023-03-06 21:40:19,7001,0.8074951,-1.040802,9.030167
2023-03-06 21:40:19,7042,0.42082214,-0.81274414,9.251633
2023-03-06 21:40:19,7081,-0.16215515,-0.15733337,8.639923
2023-03-06 21:40:19,7121,-0.07237244,0.053955078,7.328491
2023-03-06 21:40:19,7162,-0.71102905,0.49687195,6.8783875
2023-03-06 21:40:19,7201,0.0024414062,0.35203552,7.5667114
2023-03-06 21:40:19,7242,-0.03227234,0.36160278,10.194351
2023-03-06 21:40:19,7281,0.55848694,-0.25909424,13.024307
2023-03-06 21:40:19,7321,-0.007736206,0.19819641,13.595322
2023-03-06 21:40:19,7362,-0.72120667,1.1618652,12.063034
2023-03-06 21:40:19,7401,-1.0797424,0.5956421,13.290054
2023-03-06 21:40:20,7442,-0.0771637,-1.5561523,13.860474
2023-03-06 21:40:20,7481,-0.63201904,-0.7115936,7.813324
2023-03-06 21:40:20,7521,-0.912735,-0.4697876,6.31575
2023-03-06 21:40:20,7562,-2.0457916,-0.08970642,8.971512
2023-03-06 21:40:20,7601,-0.99534607,-0.011886597,8.404694
2023-03-06 21:40:20,7641,0.27297974,-0.39256287,7.3063507
2023-03-06 21:40:20,7682,-0.31419373,-0.1555481,7.639145
2023-03-06 21:40:20,7721,-0.84451294,1.0116272,7.1423492
2023-03-06 21:40:20,7762,-0.8349304,1.1654663,8.114395
2023-03-06 21:40:20,7801,-1.0067139,1.3294678,10.32962
2023-03-06 21:40:20,7842,-0.27348328,0.39811707,13.178726
2023-03-06 21:40:20,7881,0.43998718,0.45677185,12.192322
2023-03-06 21:40:20,7922,-1.3281403,1.670639,11.616516
2023-03-06 21:40:20,7961,-1.5454102,0.21795654,14.295624
2023-03-06 21:40:20,8002,0.6590576,-1.5531616,14.624832
2023-03-06 21:40:20,8041,-0.003540039,-0.40992737,9.668228
2023-03-06 21:40:20,8081,-0.019699097,-0.25968933,7.0220337
2023-03-06 21:40:20,8122,0.58961487,-0.79060364,8.136536
2023-03-06 21:40:20,8161,0.8739319,-0.79299927,8.88472
2023-03-06 21:40:20,8202,0.7865448,-0.22737122,8.419052
2023-03-06 21:40:20,8241,0.059310913,0.3939209,7.877365
2023-03-06 21:40:20,8281,-0.271698,0.11021423,8.875153
2023-03-06 21:40:20,8322,0.21192932,0.4112854,8.653687
2023-03-06 21:40:20,8361,-0.26930237,0.560318,9.505417
2023-03-06 21:40:20,8401,-0.77267456,0.32868958,13.338547
2023-03-06 21:40:21,8442,-0.4961548,1.0223999,12.458069
2023-03-06 21:40:21,8481,-0.6727295,0.51065063,10.90004
2023-03-06 21:40:21,8521,-1.0695648,-0.53382874,12.201294
2023-03-06 21:40:21,8562,-0.6224518,-1.1000519,10.948532
2023-03-06 21:40:21,8601,-0.011917114,-0.9516144,8.622559
2023-03-06 21:40:21,8641,-1.1036835,-1.0838928,8.693787
2023-03-06 21:40:21,8682,-1.9590149,0.09046936,8.51123
2023-03-06 21:40:21,8721,-1.8345032,0.64112854,8.9110565
2023-03-06 21:40:21,8761,-0.6864929,0.38615417,8.46814
2023-03-06 21:40:21,8802,-0.13104248,0.31253052,7.494293
2023-03-06 21:40:21,8841,-0.21961975,0.33946228,8.842834
2023-03-06 21:40:21,8881,-0.6846924,0.48789978,9.415634
2023-03-06 21:40:21,8922,0.15866089,0.44300842,8.909271
2023-03-06 21:40:21,8961,0.20475769,0.25865173,10.245834
