Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:40:14,2323,0.30862427,0.08615112,-0.13710022
2023-03-06 21:40:14,2363,0.03591919,0.13409424,-0.17225647
2023-03-06 21:40:14,2404,0.18399048,-0.30160522,-0.19142151
2023-03-06 21:40:15,2443,-0.56703186,-0.10772705,-0.24468994
2023-03-06 21:40:15,2483,-0.5318756,-0.14926147,-0.23936462
2023-03-06 21:40:15,2524,0.32566833,-0.08961487,-0.07211304
2023-03-06 21:40:15,2563,0.5174103,-0.3037262,-0.015655518
2023-03-06 21:40:15,2603,-0.16860962,-0.11730957,0.094070435
2023-03-06 21:40:15,2643,-0.42001343,-0.22064209,0.22189331
2023-03-06 21:40:15,2684,-0.49671936,-0.083221436,-0.034835815
2023-03-06 21:40:15,2723,-0.16967773,0.09147644,-0.07318115
2023-03-06 21:40:15,2763,0.11793518,-0.19081116,-0.06253052
2023-03-06 21:40:15,2804,0.13391113,-0.0960083,-0.14242554
2023-03-06 21:40:15,2844,0.11260986,0.48883057,-0.029510498
2023-03-06 21:40:15,2884,0.13285828,-0.36871338,0.17929077
2023-03-06 21:40:15,2923,0.08277893,0.038223267,0.0131073
2023-03-06 21:40:15,2963,0.34910583,0.6560669,0.15052795
2023-03-06 21:40:15,3003,-0.2059021,0.20013428,0.6852875
2023-03-06 21:40:15,3043,-0.14305115,-0.2717743,0.50845337
2023-03-06 21:40:15,3083,0.48013306,-0.13328552,0.25386047
2023-03-06 21:40:15,3123,0.091308594,0.08721924,0.1622467
2023-03-06 21:40:15,3164,-0.62242126,-0.092803955,0.44667053
2023-03-06 21:40:15,3203,-0.35183716,-0.071502686,0.35079956
2023-03-06 21:40:15,3243,0.17652893,0.09680176,0.016296387
2023-03-06 21:40:15,3284,0.050827026,0.15220642,0.0077819824
2023-03-06 21:40:15,3323,-0.2293396,-0.071502686,0.054656982
2023-03-06 21:40:15,3363,-0.15795898,0.041412354,0.039733887
2023-03-06 21:40:15,3403,0.35868835,0.21185303,0.06530762
2023-03-06 21:40:16,3444,0.55363464,0.092544556,-0.5099335
2023-03-06 21:40:16,3483,0.28837585,0.06803894,-0.35227966
2023-03-06 21:40:16,3523,0.12753296,-0.1002655,-0.41299438
2023-03-06 21:40:16,3564,-0.61177063,0.041412354,0.042938232
2023-03-06 21:40:16,3603,0.17546082,-0.5828247,-0.09768677
2023-03-06 21:40:16,3644,1.0180817,-0.03741455,-0.660141
2023-03-06 21:40:16,3683,0.19038391,0.03289795,-0.25108337
2023-03-06 21:40:16,3723,-0.5041809,-0.32609558,-0.011398315
2023-03-06 21:40:16,3763,-0.5819397,0.06591797,0.09832764
2023-03-06 21:40:16,3804,-0.4530487,0.05206299,0.03866577
2023-03-06 21:40:16,3843,0.17120361,-0.24620056,-0.44602966
2023-03-06 21:40:16,3883,0.5014343,0.14581299,-0.44496155
2023-03-06 21:40:16,3924,0.08705139,-0.029953003,-0.09236145
2023-03-06 21:40:16,3963,-0.3273468,-0.11517334,-0.13922119
2023-03-06 21:40:16,4003,-0.51057434,0.47283936,0.10046387
2023-03-06 21:40:16,4044,-0.12281799,0.02330017,-0.027374268
2023-03-06 21:40:16,4083,0.12220764,-0.20999146,-0.19995117
2023-03-06 21:40:16,4123,-0.08659363,0.069107056,0.15159607
2023-03-06 21:40:16,4163,-0.28259277,-0.16418457,0.8109894
2023-03-06 21:40:16,4203,0.6452484,-0.1279602,0.5617218
2023-03-06 21:40:16,4243,0.8987732,0.31092834,0.042938232
2023-03-06 21:40:16,4284,-0.14518738,0.25553894,0.2400055
2023-03-06 21:40:16,4323,-0.64372253,0.08828735,0.2922058
2023-03-06 21:40:16,4363,-0.056762695,-0.26324463,0.40937805
2023-03-06 21:40:16,4404,0.80929565,-0.06085205,0.045059204
2023-03-06 21:40:17,4443,0.3885193,0.2523346,-0.103012085
2023-03-06 21:40:17,4483,-0.2059021,-0.17590332,0.04826355
2023-03-06 21:40:17,4524,-0.014160156,0.10958862,-0.15307617
2023-03-06 21:40:17,4564,0.09663391,0.2565918,-0.21273804
2023-03-06 21:40:17,4603,0.1616211,0.055267334,-0.37464905
2023-03-06 21:40:17,4644,0.18611145,-0.020370483,-0.36932373
2023-03-06 21:40:17,4683,-0.1355896,0.1308899,-0.25959778
2023-03-06 21:40:17,4723,-0.6320038,-0.26324463,0.23574829
2023-03-06 21:40:17,4764,0.09663391,-0.4677887,-0.07424927
2023-03-06 21:40:17,4803,0.38638306,-0.11517334,-0.27770996
2023-03-06 21:40:17,4843,-0.16009521,0.12556458,0.008850098
2023-03-06 21:40:17,4884,-0.44665527,0.11705017,-0.026306152
2023-03-06 21:40:17,4923,-0.7055054,0.26298523,0.031219482
2023-03-06 21:40:17,4963,-0.2527771,-0.040603638,-0.32032776
2023-03-06 21:40:17,5004,0.64204407,0.05419922,-0.50141907
2023-03-06 21:40:17,5043,0.4215393,0.09361267,-0.2063446
2023-03-06 21:40:17,5084,0.13179016,-0.23448181,-0.061462402
2023-03-06 21:40:17,5123,-0.29431152,0.9447632,0.20484924
2023-03-06 21:40:17,5163,-0.38912964,0.20759583,0.31243896
2023-03-06 21:40:17,5203,0.27453613,-0.65527344,-0.32884216
2023-03-06 21:40:17,5244,-0.6138916,0.41426086,0.52975464
2023-03-06 21:40:17,5283,-0.115356445,0.053131104,0.708725
2023-03-06 21:40:17,5323,0.8582916,-0.41026306,0.17822266
2023-03-06 21:40:17,5363,0.193573,0.2565918,-0.04335022
2023-03-06 21:40:17,5403,-0.4615631,0.043548584,0.310318
2023-03-06 21:40:18,5444,-0.6884613,-0.18441772,0.3465271
2023-03-06 21:40:18,5484,-0.19418335,-0.0054626465,0.08554077
2023-03-06 21:40:18,5523,0.4481659,0.06059265,-0.058273315
2023-03-06 21:40:18,5564,0.25216675,-0.1513977,-0.0848999
2023-03-06 21:40:18,5603,-0.026931763,0.019042969,0.0077819824
2023-03-06 21:40:18,5643,-0.025878906,0.36738586,0.10258484
2023-03-06 21:40:18,5683,0.33950806,-0.1940155,-0.18502808
2023-03-06 21:40:18,5724,0.105163574,-0.09387207,-0.39915466
2023-03-06 21:40:18,5763,-0.49139404,0.08721924,-0.3363037
2023-03-06 21:40:18,5803,-0.6596985,-0.12902832,0.3742218
2023-03-06 21:40:18,5844,0.54937744,-0.4017334,-0.16693115
2023-03-06 21:40:18,5883,0.94351196,0.18841553,-0.37464905
2023-03-06 21:40:18,5923,-0.5084381,0.020111084,-0.18077087
2023-03-06 21:40:18,5964,-0.63093567,-0.043807983,0.0077819824
2023-03-06 21:40:18,6003,-0.7055054,-0.069366455,0.2868805
2023-03-06 21:40:18,6043,-0.2144165,-0.2802887,-0.051879883
2023-03-06 21:40:18,6083,0.5610962,-0.024627686,-0.275589
2023-03-06 21:40:18,6124,0.25216675,0.028625488,-0.08808899
2023-03-06 21:40:18,6163,-0.29431152,0.15220642,0.07489014
2023-03-06 21:40:18,6204,-0.005630493,0.3503418,0.23361206
2023-03-06 21:40:18,6243,0.2447052,-0.15885925,0.07595825
2023-03-06 21:40:18,6283,0.026321411,0.05845642,0.042938232
2023-03-06 21:40:18,6324,-0.34757996,0.5229187,0.6362915
2023-03-06 21:40:18,6363,-0.09938049,-0.37722778,0.5617218
2023-03-06 21:40:18,6403,0.38212585,-0.3005371,0.19740295
2023-03-06 21:40:19,6443,0.30116272,0.33329773,-0.048675537
2023-03-06 21:40:19,6484,-0.36462402,0.26512146,0.19419861
2023-03-06 21:40:19,6523,-0.5339966,-0.053390503,0.32948303
2023-03-06 21:40:19,6563,-0.08766174,-0.25047302,0.17929077
2023-03-06 21:40:19,6604,0.21807861,0.25021362,0.008850098
2023-03-06 21:40:19,6643,-0.0077667236,0.2534027,-0.032699585
2023-03-06 21:40:19,6683,0.034851074,-0.118377686,-0.11791992
2023-03-06 21:40:19,6723,-0.11854553,0.16285706,0.053588867
2023-03-06 21:40:19,6764,0.25535583,-0.3090515,-0.42152405
2023-03-06 21:40:19,6803,0.70596313,0.12663269,-0.8881073
2023-03-06 21:40:19,6844,-0.8844757,0.18948364,0.47436523
2023-03-06 21:40:19,6883,-0.89193726,-0.33781433,0.29006958
2023-03-06 21:40:19,6923,0.5600281,-0.55513,-0.57917786
2023-03-06 21:40:19,6963,0.34910583,0.41532898,-0.12538147
2023-03-06 21:40:19,7004,-0.40829468,0.013717651,0.010971069
2023-03-06 21:40:19,7043,-0.15795898,-0.061920166,-0.091293335
2023-03-06 21:40:19,7083,0.023132324,0.010528564,-0.079574585
2023-03-06 21:40:19,7124,0.17971802,0.033950806,-0.20314026
2023-03-06 21:40:19,7163,0.17971802,0.23422241,-0.0848999
2023-03-06 21:40:19,7203,-0.09724426,-0.020370483,0.07489014
2023-03-06 21:40:19,7243,-0.04185486,0.14367676,0.061035156
2023-03-06 21:40:19,7284,-0.1313324,0.1308899,0.119628906
2023-03-06 21:40:19,7323,0.3192749,0.0446167,-0.15840149
2023-03-06 21:40:19,7364,0.1978302,0.10852051,0.07170105
2023-03-06 21:40:19,7403,-0.39552307,0.1468811,0.5105896
2023-03-06 21:40:20,7444,0.11793518,-0.51997375,0.42962646
2023-03-06 21:40:20,7483,0.974411,-0.13435364,0.09512329
2023-03-06 21:40:20,7523,0.10089111,0.11491394,0.22721863
2023-03-06 21:40:20,7564,-0.16435242,-1.373291E-4,0.22721863
2023-03-06 21:40:20,7603,0.006088257,-0.118377686,0.37528992
2023-03-06 21:40:20,7644,0.041244507,0.14793396,0.103652954
2023-03-06 21:40:20,7683,0.0018310547,0.092544556,-0.2340393
2023-03-06 21:40:20,7724,0.07852173,0.23529053,-0.18077087
2023-03-06 21:40:20,7763,-0.101501465,0.059524536,-0.07211304
2023-03-06 21:40:20,7803,-0.101501465,0.14900208,0.03866577
2023-03-06 21:40:20,7843,0.03164673,-0.1279602,0.06636047
2023-03-06 21:40:20,7884,0.35975647,-0.3090515,-0.50035095
2023-03-06 21:40:20,7923,0.020996094,0.32904053,-0.51527405
2023-03-06 21:40:20,7964,-0.7353363,-0.26963806,0.28474426
2023-03-06 21:40:20,8003,-0.26875305,-0.31758118,0.0131073
2023-03-06 21:40:20,8043,0.6175537,-0.006515503,-0.22125244
2023-03-06 21:40:20,8083,0.083847046,0.059524536,-0.08383179
2023-03-06 21:40:20,8124,-0.18032837,-0.045944214,0.13134766
2023-03-06 21:40:20,8163,-0.18353271,0.005203247,0.008850098
2023-03-06 21:40:20,8203,0.023132324,-0.032089233,-0.16693115
2023-03-06 21:40:20,8244,-0.029067993,0.13728333,-0.31072998
2023-03-06 21:40:20,8283,0.05935669,-0.15353394,-0.14668274
2023-03-06 21:40:20,8323,0.3981018,0.17243958,-0.2659912
2023-03-06 21:40:20,8364,-0.039718628,0.42704773,-0.10726929
2023-03-06 21:40:20,8403,-0.20057678,-0.13328552,0.03866577
2023-03-06 21:40:21,8444,0.33206177,0.15859985,0.19526672
2023-03-06 21:40:21,8483,0.14883423,0.25447083,0.37956238
2023-03-06 21:40:21,8523,-0.21548462,-0.12583923,0.64694214
2023-03-06 21:40:21,8563,0.23191833,-0.38789368,0.53082275
2023-03-06 21:40:21,8603,0.37573242,0.10958862,0.3145752
2023-03-06 21:40:21,8643,0.33418274,0.11491394,0.023757935
2023-03-06 21:40:21,8683,0.06680298,-0.034225464,-0.069992065
2023-03-06 21:40:21,8723,-0.16648865,-0.20359802,0.06317139
2023-03-06 21:40:21,8764,0.16799927,-0.13648987,0.14093018
2023-03-06 21:40:21,8803,-0.23680115,-0.46884155,0.105789185
2023-03-06 21:40:21,8843,-0.0844574,-0.092803955,0.039733887
2023-03-06 21:40:21,8884,0.4950409,0.2565918,0.115371704
2023-03-06 21:40:21,8923,-0.0844574,-0.5647278,0.028015137
2023-03-06 21:40:21,8964,0.24363708,0.2960205,-0.24043274
2023-03-06 21:40:21,9003,0.24363708,0.2960205,-0.24043274
2023-03-06 21:40:21,9043,0.24363708,0.2960205,-0.24043274
2023-03-06 21:40:21,9083,0.24363708,0.2960205,-0.24043274
