Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-03-06 21:40:14,1760,0.017779466,-0.024557773,-0.9943557,0.10167413,0.0
2023-03-06 21:40:14,1801,0.019781822,-0.02322995,-0.99364966,0.10830222,0.0
2023-03-06 21:40:14,1840,0.020726211,-0.023955598,-0.9929902,0.11387281,0.0
2023-03-06 21:40:14,1880,0.019829484,-0.023925811,-0.99248946,0.11831727,0.0
2023-03-06 21:40:14,1920,0.014475223,-0.021186661,-0.99250305,0.11949596,0.0
2023-03-06 21:40:14,1960,0.012452194,-0.018785458,-0.99324566,0.11382034,0.0
2023-03-06 21:40:14,2001,0.01714769,-0.0144013055,-0.9940193,0.10688393,0.0
2023-03-06 21:40:14,2040,0.0150635615,-0.012635918,-0.99377227,0.10968156,0.0
2023-03-06 21:40:14,2080,0.013919414,-0.017444056,-0.9934946,0.1116716,0.0
2023-03-06 21:40:14,2120,0.012561678,-0.02073731,-0.99321085,0.113773115,0.0
2023-03-06 21:40:14,2160,0.010697553,-0.018437758,-0.9930374,0.11585492,0.0
2023-03-06 21:40:14,2201,0.009439581,-0.016100705,-0.99299836,0.116644345,0.0
2023-03-06 21:40:14,2240,0.0072894637,-0.019148735,-0.9929289,0.11692865,0.0
2023-03-06 21:40:14,2281,0.007971906,-0.022279728,-0.99305034,0.115287244,0.0
2023-03-06 21:40:14,2320,0.009868541,-0.02759045,-0.99315447,0.11307325,0.0
2023-03-06 21:40:14,2360,0.014210565,-0.030701926,-0.99334145,0.11012827,0.0
2023-03-06 21:40:14,2401,0.012923393,-0.033403806,-0.9936594,0.10657484,0.0
2023-03-06 21:40:15,2440,0.006782428,-0.03150155,-0.9942885,0.10174502,0.0
2023-03-06 21:40:15,2480,0.0042206226,-0.01577839,-0.9951312,0.09719641,0.0
2023-03-06 21:40:15,2520,0.0025905285,-0.01440179,-0.99551064,0.09351151,0.0
2023-03-06 21:40:15,2561,-0.0011503001,-0.024533013,-0.99537486,0.09287487,0.0
2023-03-06 21:40:15,2600,-0.0056979298,-0.028783351,-0.99525595,0.09276115,0.0
2023-03-06 21:40:15,2640,-0.009999916,-0.021631595,-0.9950906,0.09605586,0.0
2023-03-06 21:40:15,2681,-0.01586818,-0.013527635,-0.99495155,0.09816661,0.0
2023-03-06 21:40:15,2720,-0.015943091,-0.005901253,-0.9952903,0.095437326,0.0
2023-03-06 21:40:15,2760,-0.01731665,-0.0066078124,-0.99531436,0.094898745,0.0
2023-03-06 21:40:15,2800,-0.02118025,-0.009565979,-0.9954435,0.092477426,0.0
2023-03-06 21:40:15,2841,-0.016661223,-0.012084006,-0.99564046,0.090975225,0.0
2023-03-06 21:40:15,2880,-0.0129407775,-0.013279449,-0.99548215,0.09312112,0.0
2023-03-06 21:40:15,2921,-0.020230673,-0.016572937,-0.99509543,0.0953999,0.0
2023-03-06 21:40:15,2960,-0.009475943,-0.020227157,-0.9951367,0.09593801,0.0
2023-03-06 21:40:15,3000,6.86779E-4,-0.02190578,-0.99423736,0.10493691,0.0
2023-03-06 21:40:15,3041,-0.0018140022,-0.0163631,-0.9929037,0.11777599,0.0
2023-03-06 21:40:15,3080,-0.006781169,-0.020373378,-0.9920136,0.124290235,0.0
2023-03-06 21:40:15,3120,-0.005356587,-0.027200993,-0.9913821,0.12803471,0.0
2023-03-06 21:40:15,3161,-0.005168462,-0.021364443,-0.99080235,0.13352005,0.0
2023-03-06 21:40:15,3200,-0.008736769,-0.0091093425,-0.98964024,0.1430136,0.0
2023-03-06 21:40:15,3240,-0.008668291,-0.008494297,-0.98925596,0.1456892,0.0
2023-03-06 21:40:15,3281,-0.0054455083,-0.010866039,-0.989313,0.14529994,0.0
2023-03-06 21:40:15,3320,-0.0044508236,-0.009053938,-0.9892038,0.14619873,0.0
2023-03-06 21:40:15,3360,-0.0060470537,-0.004263385,-0.989152,0.14670922,0.0
2023-03-06 21:40:15,3400,-0.0026685337,-0.0058072503,-0.98892915,0.14825086,0.0
2023-03-06 21:40:16,3441,0.0015722816,-0.014792104,-0.98939383,0.14449427,0.0
2023-03-06 21:40:16,3480,0.007612828,-0.023859898,-0.9907525,0.13334996,0.0
2023-03-06 21:40:16,3520,0.0056891255,-0.0285481,-0.99155074,0.12641117,0.0
2023-03-06 21:40:16,3561,0.008224321,-0.023449527,-0.9922369,0.12185387,0.0
2023-03-06 21:40:16,3600,2.6604004E-4,-0.016969921,-0.9921833,0.12362944,0.0
2023-03-06 21:40:16,3641,-0.0067911996,-0.032741707,-0.99302024,0.11310461,0.0
2023-03-06 21:40:16,3680,-0.0026748374,-0.04600634,-0.9935329,0.10377182,0.0
2023-03-06 21:40:16,3720,-0.006923992,-0.0423157,-0.99394745,0.10114293,0.0
2023-03-06 21:40:16,3760,-0.011751607,-0.031343225,-0.99428266,0.10139752,0.0
2023-03-06 21:40:16,3801,-0.010997391,-0.019808087,-0.99436545,0.10355688,0.0
2023-03-06 21:40:16,3840,-0.014938664,-0.01682382,-0.99489594,0.09836578,0.0
2023-03-06 21:40:16,3881,-0.01459884,-0.024619821,-0.9955503,0.089779705,0.0
2023-03-06 21:40:16,3920,-0.010764282,-0.032076262,-0.99576956,0.08542979,0.0
2023-03-06 21:40:16,3960,-0.0142742675,-0.029663015,-0.9960439,0.08253971,0.0
2023-03-06 21:40:16,4001,-0.010451018,-0.020924209,-0.9963228,0.08242488,0.0
2023-03-06 21:40:16,4040,-0.004954096,-0.0130852815,-0.9963393,0.084333844,0.0
2023-03-06 21:40:16,4080,-0.0072731357,-0.014260257,-0.99655426,0.08138395,0.0
2023-03-06 21:40:16,4120,-0.008544428,-0.016363194,-0.9966303,0.07992044,0.0
2023-03-06 21:40:16,4161,-0.008219789,-0.011842515,-0.995844,0.08992705,0.0
2023-03-06 21:40:16,4200,-0.012775033,-0.01498695,-0.99409974,0.10666753,0.0
2023-03-06 21:40:16,4241,-0.008251713,-0.031821776,-0.99325013,0.111235835,0.0
2023-03-06 21:40:16,4280,6.902181E-5,-0.038424123,-0.9928394,0.11310847,0.0
2023-03-06 21:40:16,4320,0.0017276322,-0.029762657,-0.9924452,0.1190115,0.0
2023-03-06 21:40:16,4360,-3.0176056E-4,-0.019999582,-0.9918621,0.1257355,0.0
2023-03-06 21:40:16,4401,-0.004160656,-0.0290988,-0.9909557,0.13093011,0.0
2023-03-06 21:40:17,4440,1.1689462E-4,-0.04250152,-0.9906925,0.12931363,0.0
2023-03-06 21:40:17,4480,0.0017164133,-0.04335412,-0.99068683,0.12906228,0.0
2023-03-06 21:40:17,4521,-0.001032179,-0.041044325,-0.9909551,0.1277585,0.0
2023-03-06 21:40:17,4561,0.0049560694,-0.041429084,-0.9914168,0.12390209,0.0
2023-03-06 21:40:17,4600,0.008504183,-0.043932363,-0.9918506,0.119289674,0.0
2023-03-06 21:40:17,4640,0.0097538745,-0.047489025,-0.9927066,0.11037799,0.0
2023-03-06 21:40:17,4681,0.011544828,-0.049538057,-0.9932935,0.10383003,0.0
2023-03-06 21:40:17,4720,0.010756935,-0.041576397,-0.9936552,0.103947125,0.0
2023-03-06 21:40:17,4760,0.0020293065,-0.035011597,-0.9937332,0.1061337,0.0
2023-03-06 21:40:17,4801,-0.0048198984,-0.04169604,-0.99399084,0.101096086,0.0
2023-03-06 21:40:17,4840,-0.0037987689,-0.04465377,-0.9941332,0.09844236,0.0
2023-03-06 21:40:17,4881,-0.0031042257,-0.03585664,-0.99454063,0.09794705,0.0
2023-03-06 21:40:17,4920,3.3956522E-4,-0.025389947,-0.99486595,0.09796392,0.0
2023-03-06 21:40:17,4960,9.092051E-5,-0.011650176,-0.9953469,0.095649205,0.0
2023-03-06 21:40:17,5000,8.475025E-4,-0.016348416,-0.9961199,0.08647021,0.0
2023-03-06 21:40:17,5041,0.004523205,-0.0284232,-0.99640405,0.07969082,0.0
2023-03-06 21:40:17,5080,0.0039854236,-0.033374317,-0.99643445,0.077386044,0.0
2023-03-06 21:40:17,5120,0.008008121,-0.033183422,-0.9963371,0.07840308,0.0
2023-03-06 21:40:17,5161,0.02484192,-0.022149136,-0.9957844,0.0854735,0.0
2023-03-06 21:40:17,5200,0.015290732,-0.022281619,-0.996102,0.08396794,0.0
2023-03-06 21:40:17,5240,0.010954293,-0.022856785,-0.9961756,0.08361679,0.0
2023-03-06 21:40:17,5280,0.017541472,-0.009157849,-0.99495167,0.09838528,0.0
2023-03-06 21:40:17,5320,0.011051741,-0.020947447,-0.99399877,0.106796816,0.0
2023-03-06 21:40:17,5361,0.011393504,-0.032200117,-0.9937106,0.106642485,0.0
2023-03-06 21:40:17,5400,0.01591799,-0.028381767,-0.9934953,0.109124735,0.0
2023-03-06 21:40:18,5441,0.013542572,-0.016821979,-0.99296176,0.11644974,0.0
2023-03-06 21:40:18,5480,0.009399442,-0.0066583203,-0.99263316,0.12060994,0.0
2023-03-06 21:40:18,5520,0.011390886,-0.009847479,-0.9926422,0.120144285,0.0
2023-03-06 21:40:18,5561,0.0110215815,-0.01813405,-0.9927259,0.11851157,0.0
2023-03-06 21:40:18,5600,0.0098229,-0.020759154,-0.9928734,0.1169403,0.0
2023-03-06 21:40:18,5640,0.014339944,-0.01898726,-0.99268085,0.11839998,0.0
2023-03-06 21:40:18,5680,0.017153095,-0.022148421,-0.9926581,0.117665336,0.0
2023-03-06 21:40:18,5721,0.01377488,-0.028787848,-0.99327093,0.11132984,0.0
2023-03-06 21:40:18,5760,0.0140207,-0.024712358,-0.9942216,0.1035184,0.0
2023-03-06 21:40:18,5801,0.014995961,-0.012603974,-0.9944241,0.103619315,0.0
2023-03-06 21:40:18,5841,0.008455537,-0.00931042,-0.9940937,0.10779393,0.0
2023-03-06 21:40:18,5881,0.0060582133,-0.029857773,-0.994646,0.09874797,0.0
2023-03-06 21:40:18,5920,0.010201046,-0.031246353,-0.99511105,0.09313188,0.0
2023-03-06 21:40:18,5960,0.0076972987,-0.019512491,-0.9956082,0.091237545,0.0
2023-03-06 21:40:18,6000,0.0059184656,-0.0051199677,-0.9955155,0.0942739,0.0
2023-03-06 21:40:18,6040,-7.6089294E-5,0.0051498697,-0.9953106,0.09659323,0.0
2023-03-06 21:40:18,6080,-0.0031507993,3.829414E-7,-0.9957729,0.091795415,0.0
2023-03-06 21:40:18,6120,-7.8471104E-4,-0.010048589,-0.99607325,0.08795704,0.0
2023-03-06 21:40:18,6161,-5.6471373E-4,-0.009027021,-0.9961236,0.08749846,0.0
2023-03-06 21:40:18,6200,0.004765074,-0.0052192546,-0.9959004,0.09018002,0.0
2023-03-06 21:40:18,6240,0.008050978,-0.007170615,-0.99554145,0.09370686,0.0
2023-03-06 21:40:18,6280,0.004369856,-0.011865536,-0.99559796,0.09287013,0.0
2023-03-06 21:40:18,6321,0.013547849,-0.0067745782,-0.9948206,0.10051168,0.0
2023-03-06 21:40:18,6360,0.015742138,-0.0017327088,-0.99361616,0.1116965,0.0
2023-03-06 21:40:18,6400,0.0061312877,-0.0047184164,-0.9927924,0.11959652,0.0
2023-03-06 21:40:19,6441,0.0075227716,-0.012588785,-0.99272007,0.11954829,0.0
2023-03-06 21:40:19,6480,0.014430901,-0.01157458,-0.99257684,0.12020401,0.0
2023-03-06 21:40:19,6520,0.01652863,-0.0012606343,-0.9919477,0.12555866,0.0
2023-03-06 21:40:19,6560,0.0118266065,0.004942827,-0.99133027,0.13076718,0.0
2023-03-06 21:40:19,6601,0.011844065,0.0025773528,-0.9911991,0.13182382,0.0
2023-03-06 21:40:19,6640,0.018674817,9.952363E-4,-0.9912304,0.13081458,0.0
2023-03-06 21:40:19,6681,0.019147106,4.818803E-4,-0.9915233,0.12850949,0.0
2023-03-06 21:40:19,6720,0.019377341,5.2144186E-4,-0.9918119,0.12622793,0.0
2023-03-06 21:40:19,6760,0.018906558,0.0018393969,-0.99201113,0.124712095,0.0
2023-03-06 21:40:19,6801,0.016814306,-0.010816354,-0.9939261,0.10821825,0.0
2023-03-06 21:40:19,6840,0.022621498,-0.011656269,-0.99430615,0.10347812,0.0
2023-03-06 21:40:19,6881,0.020972406,0.011384423,-0.9932048,0.113907285,0.0
2023-03-06 21:40:19,6921,0.0072017508,0.013874522,-0.993944,0.1087704,0.0
2023-03-06 21:40:19,6960,0.0077899816,-1.7840977E-4,-0.9951054,0.09851163,0.0
2023-03-06 21:40:19,7000,0.0112888785,0.002596049,-0.99518746,0.0973022,0.0
2023-03-06 21:40:19,7041,0.008676889,0.009207744,-0.9952692,0.09632851,0.0
2023-03-06 21:40:19,7080,0.008960861,0.011025192,-0.995561,0.09303995,0.0
2023-03-06 21:40:19,7120,0.008816535,0.008823701,-0.9958502,0.09014841,0.0
2023-03-06 21:40:19,7161,0.012738872,0.005086171,-0.99618155,0.08622185,0.0
2023-03-06 21:40:19,7200,0.014381487,0.0038570429,-0.99614507,0.08644853,0.0
2023-03-06 21:40:19,7240,0.014509387,0.0053880336,-0.9961472,0.086320326,0.0
2023-03-06 21:40:19,7281,0.018284248,0.008356141,-0.99588597,0.08835739,0.0
2023-03-06 21:40:19,7320,0.018550001,0.0071853176,-0.9960755,0.086242944,0.0
2023-03-06 21:40:19,7360,0.020796124,-2.1282787E-4,-0.99625003,0.083984286,0.0
2023-03-06 21:40:19,7401,0.02413293,0.002531884,-0.99570584,0.08933665,0.0
2023-03-06 21:40:20,7440,0.019216288,0.008559558,-0.99468046,0.100837566,0.0
2023-03-06 21:40:20,7480,0.012348379,-0.004483642,-0.99449,0.10400466,0.0
2023-03-06 21:40:20,7521,0.016193712,-0.01641041,-0.9939836,0.10707501,0.0
2023-03-06 21:40:20,7560,0.01757508,-0.013486295,-0.993607,0.110699736,0.0
2023-03-06 21:40:20,7601,0.016058803,-0.012267292,-0.9929506,0.1167936,0.0
2023-03-06 21:40:20,7640,0.015943723,-0.01276584,-0.9924091,0.12127233,0.0
2023-03-06 21:40:20,7680,0.018839926,-0.012289928,-0.9925764,0.11952453,0.0
2023-03-06 21:40:20,7720,0.021784259,-0.013332684,-0.99316365,0.11390222,0.0
2023-03-06 21:40:20,7760,0.026001295,-0.012823758,-0.9933793,0.11116239,0.0
2023-03-06 21:40:20,7801,0.02746691,-0.0108457245,-0.9934698,0.11020774,0.0
2023-03-06 21:40:20,7840,0.029726764,-0.0098880865,-0.993292,0.11130855,0.0
2023-03-06 21:40:20,7881,0.02281376,-0.014443125,-0.99399525,0.10603975,0.0
2023-03-06 21:40:20,7920,0.023675002,-0.019844564,-0.99509436,0.09398362,0.0
2023-03-06 21:40:20,7961,0.02540107,-0.011139545,-0.99533737,0.09238101,0.0
2023-03-06 21:40:20,8000,0.01748944,-1.9712573E-4,-0.99521285,0.09615346,0.0
2023-03-06 21:40:20,8040,0.013985533,-0.0063508116,-0.9956923,0.09143761,0.0
2023-03-06 21:40:20,8081,0.0151505675,-0.013372379,-0.99589276,0.0882567,0.0
2023-03-06 21:40:20,8120,0.01511785,-0.011154037,-0.9959358,0.08808488,0.0
2023-03-06 21:40:20,8160,0.014009517,-0.0069106105,-0.9959099,0.08899066,0.0
2023-03-06 21:40:20,8200,0.012232164,-0.0052632503,-0.99610925,0.08711508,0.0
2023-03-06 21:40:20,8241,0.013408549,-0.0056166262,-0.996579,0.08135701,0.0
2023-03-06 21:40:20,8280,0.012757181,-0.0051638894,-0.99699503,0.07623279,0.0
2023-03-06 21:40:20,8320,0.012419882,-0.009862493,-0.9972509,0.07238148,0.0
2023-03-06 21:40:20,8361,0.020862443,-0.015020294,-0.99740714,0.06721701,0.0
2023-03-06 21:40:20,8401,0.023184145,-0.010065629,-0.9974513,0.066724084,0.0
2023-03-06 21:40:21,8440,0.022909634,-0.012575896,-0.99729854,0.06864884,0.0
2023-03-06 21:40:21,8480,0.027544001,-0.018340291,-0.9967035,0.074074715,0.0
2023-03-06 21:40:21,8521,0.03043273,-0.016719833,-0.9958667,0.083927445,0.0
2023-03-06 21:40:21,8560,0.023650095,-0.016050387,-0.99497265,0.095981695,0.0
2023-03-06 21:40:21,8600,0.020499824,-0.023003837,-0.9941275,0.10373561,0.0
2023-03-06 21:40:21,8641,0.024985604,-0.029083764,-0.99353266,0.10687704,0.0
2023-03-06 21:40:21,8680,0.027375929,-0.03299443,-0.993557,0.10491184,0.0
2023-03-06 21:40:21,8720,0.025578348,-0.031133622,-0.9937039,0.10454207,0.0
2023-03-06 21:40:21,8761,0.02245029,-0.03111605,-0.9936025,0.10621575,0.0
2023-03-06 21:40:21,8800,0.016191512,-0.032723486,-0.99339336,0.10879615,0.0
2023-03-06 21:40:21,8840,0.008541953,-0.02823563,-0.9935317,0.10965663,0.0
2023-03-06 21:40:21,8881,0.014370903,-0.034458302,-0.9931302,0.11089858,0.0
2023-03-06 21:40:21,8920,0.009985831,-0.038944885,-0.99292153,0.11176072,0.0
2023-03-06 21:40:21,8960,0.0066304374,-0.03920893,-0.9933026,0.10848339,0.0
2023-03-06 21:40:21,9000,0.0066304374,-0.03920893,-0.9933026,0.10848339,0.0
2023-03-06 21:40:21,9041,0.0066304374,-0.03920893,-0.9933026,0.10848339,0.0
2023-03-06 21:40:21,9080,0.0066304374,-0.03920893,-0.9933026,0.10848339,0.0
2023-03-06 21:40:21,9120,0.0066304374,-0.03920893,-0.9933026,0.10848339,0.0
