Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:49,2920,-1.059433,0.22966003,-0.13172913
2023-02-23 21:21:49,2961,0.08998108,-0.13572693,-0.63986206
2023-02-23 21:21:49,3000,0.551239,-0.34344482,-0.75917053
2023-02-23 21:21:49,3041,-0.008026123,0.010223389,0.0035705566
2023-02-23 21:21:49,3080,-0.090042114,-0.024932861,0.30503845
2023-02-23 21:21:49,3120,0.06442261,-0.04197693,0.12287903
2023-02-23 21:21:49,3160,0.17626953,0.17533875,-0.30110168
2023-02-23 21:21:49,3201,0.14857483,0.32659912,0.39131165
2023-02-23 21:21:49,3240,1.0583038,-0.7844696,0.23365784
2023-02-23 21:21:49,3281,0.22633362,0.47253418,0.39237976
2023-02-23 21:21:49,3320,0.19650269,0.7484436,1.1977234
2023-02-23 21:21:49,3361,0.9326019,-0.56929016,-0.47154236
2023-02-23 21:21:49,3400,-0.40003967,-0.23266602,-0.43745422
2023-02-23 21:21:49,3440,-1.5728912,0.43844604,0.5447235
2023-02-23 21:21:50,3481,-0.3350525,0.2467041,0.43606567
2023-02-23 21:21:50,3520,0.5203552,0.018737793,-0.15089417
2023-02-23 21:21:50,3560,0.30516052,-0.14212036,0.029129028
2023-02-23 21:21:50,3600,0.50224304,-0.11442566,-0.06567383
2023-02-23 21:21:50,3641,0.3690796,0.13165283,-0.24145508
2023-02-23 21:21:50,3680,0.13365173,0.11567688,-0.39697266
2023-02-23 21:21:50,3720,0.2902527,-0.49790955,-0.5056305
2023-02-23 21:21:50,3761,0.2902527,-0.31895447,-0.8081665
2023-02-23 21:21:50,3801,-0.8783417,0.56095886,0.10369873
2023-02-23 21:21:50,3840,0.6300659,-0.14956665,-0.36076355
2023-02-23 21:21:50,3880,-0.90496826,0.23391724,-0.3256073
2023-02-23 21:21:50,3921,-1.3385315,-0.29444885,-0.04862976
2023-02-23 21:21:50,3960,-0.18486023,-0.28912354,-0.120010376
2023-02-23 21:21:50,4000,0.48945618,0.06454468,0.18145752
2023-02-23 21:21:50,4040,0.41809082,0.0048980713,0.22087097
2023-02-23 21:21:50,4080,0.1464386,0.025131226,0.09837341
2023-02-23 21:21:50,4121,0.042053223,0.013412476,-0.03904724
2023-02-23 21:21:50,4160,-0.54704285,-0.010025024,0.27200317
2023-02-23 21:21:50,4200,0.295578,-0.7429199,0.40516663
2023-02-23 21:21:50,4240,0.8260803,-0.9069824,-0.44810486
2023-02-23 21:21:50,4281,-0.33399963,0.5673523,0.8472595
2023-02-23 21:21:50,4320,0.37121582,-0.3104248,0.21342468
2023-02-23 21:21:50,4360,0.07826233,0.3905182,-0.61642456
2023-02-23 21:21:50,4401,-1.5750275,0.52793884,0.6725464
2023-02-23 21:21:50,4441,-0.35636902,-0.14318848,0.11755371
2023-02-23 21:21:51,4480,0.5086365,-0.059020996,0.020614624
2023-02-23 21:21:51,4521,0.1464386,0.03578186,0.011016846
2023-02-23 21:21:51,4560,-0.20402527,0.06668091,-0.1487732
2023-02-23 21:21:51,4600,0.19224548,-0.22094727,-0.12107849
2023-02-23 21:21:51,4641,0.15603638,-0.09738159,-0.45663452
2023-02-23 21:21:51,4680,-0.088974,-0.17939758,-0.33518982
2023-02-23 21:21:51,4721,0.9922638,0.0027618408,-0.70376587
2023-02-23 21:21:51,4760,0.09851074,0.40649414,0.41581726
2023-02-23 21:21:51,4800,0.015411377,-0.26887512,0.3678894
2023-02-23 21:21:51,4841,-0.5545044,0.53538513,-0.1764679
2023-02-23 21:21:51,4880,-1.2756805,0.06561279,-0.13491821
2023-02-23 21:21:51,4921,-0.47140503,-0.19218445,-0.27233887
2023-02-23 21:21:51,4961,0.27746582,-0.19644165,0.38279724
2023-02-23 21:21:51,5000,0.58000183,0.009155273,0.23472595
2023-02-23 21:21:51,5041,0.56295776,0.029388428,-0.21801758
2023-02-23 21:21:51,5080,0.33499146,0.1210022,-0.20097351
2023-02-23 21:21:51,5121,-0.17207336,0.052825928,0.019546509
2023-02-23 21:21:51,5160,-0.2892456,0.12207031,0.38812256
2023-02-23 21:21:51,5200,1.1467285,-0.52134705,-0.5993805
2023-02-23 21:21:51,5241,-0.17953491,0.39691162,0.0014343262
2023-02-23 21:21:51,5280,-0.38406372,-0.3530426,0.25390625
2023-02-23 21:21:51,5321,-0.97528076,0.15722656,-0.026260376
2023-02-23 21:21:51,5360,-1.1169586,-0.51390076,0.1526947
2023-02-23 21:21:51,5401,-0.66741943,-0.04837036,0.007827759
2023-02-23 21:21:51,5440,-0.115615845,0.26268005,0.079193115
2023-02-23 21:21:52,5480,0.42874146,-0.07180786,-0.045440674
2023-02-23 21:21:52,5520,0.7046356,0.079452515,0.028060913
2023-02-23 21:21:52,5561,0.43618774,0.4693451,0.10369873
2023-02-23 21:21:52,5600,-0.042114258,0.20622253,-0.10189819
2023-02-23 21:21:52,5641,0.04524231,0.21154785,0.12181091
2023-02-23 21:21:52,5680,1.0029144,-0.34877014,-0.4268036
2023-02-23 21:21:52,5721,1.1403351,0.5524292,-0.13279724
2023-02-23 21:21:52,5760,-0.27752686,-0.08352661,0.38812256
2023-02-23 21:21:52,5801,-0.8527832,-0.015350342,0.014221191
2023-02-23 21:21:52,5840,-1.0626373,0.29997253,0.20915222
2023-02-23 21:21:52,5881,-0.13798523,-0.04837036,-0.33839417
2023-02-23 21:21:52,5920,0.42767334,-0.11122131,-0.055023193
2023-02-23 21:21:52,5960,0.46176147,-0.25289917,0.18785095
2023-02-23 21:21:52,6000,0.21994019,-0.052627563,-0.015609741
2023-02-23 21:21:52,6041,0.11128235,0.11141968,-0.11894226
2023-02-23 21:21:52,6080,-0.2104187,0.2701416,-0.10189819
2023-02-23 21:21:52,6120,-0.41921997,0.41714478,0.62461853
2023-02-23 21:21:52,6161,0.6950531,-0.21348572,0.650177
2023-02-23 21:21:52,6201,0.71102905,-0.28912354,0.17294312
2023-02-23 21:21:52,6240,-0.6322632,0.5300598,0.5617676
2023-02-23 21:21:52,6280,0.022872925,-0.152771,-0.24357605
2023-02-23 21:21:52,6321,-0.57580566,0.009155273,-0.23399353
2023-02-23 21:21:52,6360,-0.916687,-0.068618774,0.2922516
2023-02-23 21:21:52,6400,0.1890564,-0.045181274,0.06321716
2023-02-23 21:21:52,6440,0.15815735,0.018737793,-0.033721924
2023-02-23 21:21:53,6481,-0.07192993,-0.12080383,-0.19776917
2023-02-23 21:21:53,6522,0.67800903,-0.20283508,-0.5162811
2023-02-23 21:21:53,6560,0.7046356,0.107162476,-0.14663696
2023-02-23 21:21:53,6601,-0.12626648,0.51408386,-0.18925476
2023-02-23 21:21:53,6640,0.30303955,-0.008956909,-0.07739258
2023-02-23 21:21:53,6681,0.6535034,0.16574097,-0.36076355
2023-02-23 21:21:53,6720,0.08039856,0.2147522,-0.061416626
2023-02-23 21:21:53,6761,-0.3829956,-0.06329346,0.32740784
2023-02-23 21:21:53,6800,-0.3084259,0.18917847,-0.21481323
2023-02-23 21:21:53,6841,-1.0455933,0.06135559,-0.22227478
2023-02-23 21:21:53,6880,-0.2061615,-0.012161255,-0.29364014
2023-02-23 21:21:53,6920,0.471344,0.053894043,-0.24464417
2023-02-23 21:21:53,6961,0.19012451,-0.089920044,0.1399231
2023-02-23 21:21:53,7000,0.06867981,-0.1847229,0.13459778
2023-02-23 21:21:53,7040,0.18692017,-0.03878784,-0.0038909912
2023-02-23 21:21:53,7081,-0.031463623,0.053894043,0.008895874
2023-02-23 21:21:53,7120,-0.024002075,-0.013214111,0.41581726
2023-02-23 21:21:53,7161,0.58106995,-0.027069092,0.0067596436
2023-02-23 21:21:53,7200,0.551239,-0.26568604,-0.07420349
2023-02-23 21:21:53,7241,-0.59284973,-0.06329346,0.31248474
2023-02-23 21:21:53,7280,-0.66423035,-0.08778381,0.347641
2023-02-23 21:21:53,7321,-0.66423035,-0.08778381,0.347641
2023-02-23 21:21:53,7361,-0.66423035,-0.08778381,0.347641
2023-02-23 21:21:53,7400,0.47454834,-0.05583191,0.0014343262
2023-02-23 21:21:53,7441,0.27960205,-0.06222534,0.07707214
2023-02-23 21:21:54,7481,0.25297546,-0.10696411,0.061080933
2023-02-23 21:21:54,7521,0.25297546,-0.10696411,0.061080933
2023-02-23 21:21:54,7561,0.25297546,-0.10696411,0.061080933
2023-02-23 21:21:54,7600,0.12939453,0.24884033,-0.14770508
2023-02-23 21:21:54,7641,0.1933136,0.22647095,-0.22013855
2023-02-23 21:21:54,7682,0.20928955,0.19343567,-0.22546387
2023-02-23 21:21:54,7721,0.20928955,0.19343567,-0.22546387
2023-02-23 21:21:54,7761,0.20928955,0.19343567,-0.22546387
2023-02-23 21:21:54,7800,0.10702515,-0.049438477,-0.084854126
2023-02-23 21:21:54,7841,-1.0296173,0.29997253,-0.17539978
2023-02-23 21:21:54,7881,-1.0807495,0.292511,-0.18179321
2023-02-23 21:21:54,7922,-1.0807495,0.292511,-0.18179321
2023-02-23 21:21:54,7961,-1.0807495,0.292511,-0.18179321
2023-02-23 21:21:54,8000,0.35417175,0.02619934,0.071746826
2023-02-23 21:21:54,8041,0.1656189,0.11035156,0.21875
2023-02-23 21:21:54,8082,0.1741333,0.10609436,0.21554565
2023-02-23 21:21:54,8120,0.1741333,0.10609436,0.21554565
2023-02-23 21:21:54,8160,0.1741333,0.10609436,0.21554565
2023-02-23 21:21:54,8201,0.3744049,-0.7152252,-0.051834106
2023-02-23 21:21:54,8240,0.24658203,-0.8675537,0.49996948
2023-02-23 21:21:54,8281,0.079330444,-0.8174896,0.5574951
2023-02-23 21:21:54,8322,0.079330444,-0.8174896,0.5574951
2023-02-23 21:21:54,8361,0.079330444,-0.8174896,0.5574951
2023-02-23 21:21:54,8400,0.21461487,0.1721344,0.14630127
2023-02-23 21:21:54,8441,-0.18486023,0.029388428,0.08239746
2023-02-23 21:21:55,8482,-0.14224243,-0.033462524,0.04298401
2023-02-23 21:21:55,8521,-0.14224243,-0.033462524,0.04298401
2023-02-23 21:21:55,8561,-0.14224243,-0.033462524,0.04298401
2023-02-23 21:21:55,8600,-0.73773193,-0.0867157,-0.29896545
2023-02-23 21:21:55,8641,-0.29031372,-0.17193604,-0.07846069
2023-02-23 21:21:55,8682,-0.24024963,-0.17193604,-0.07632446
2023-02-23 21:21:55,8720,-0.24024963,-0.17193604,-0.07632446
2023-02-23 21:21:55,8761,-0.24024963,-0.17193604,-0.07632446
2023-02-23 21:21:55,8800,-0.39151,0.6930542,0.3668213
2023-02-23 21:21:55,8840,-0.39151,0.6930542,0.3668213
2023-02-23 21:21:55,8880,-0.39151,0.6930542,0.3668213
