Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:49,2481,-1.070755,2.658844,9.079254
2023-02-23 21:21:49,2521,-1.0360413,2.2386627,9.766983
2023-02-23 21:21:49,2562,0.3741455,0.29696655,8.621368
2023-02-23 21:21:49,2601,1.3228455,-0.7582855,7.9390106
2023-02-23 21:21:49,2642,0.1796112,-0.15315247,5.3963776
2023-02-23 21:21:49,2681,0.19636536,0.6159973,5.074951
2023-02-23 21:21:49,2723,-0.7451477,1.4006958,7.4715424
2023-02-23 21:21:49,2762,-2.4037323,1.8771362,13.665939
2023-02-23 21:21:49,2801,-1.4682007,0.5675049,14.458435
2023-02-23 21:21:49,2842,1.0373383,-0.5314331,13.631226
2023-02-23 21:21:49,2881,3.6565857,-0.5529785,11.479446
2023-02-23 21:21:49,2922,1.0529022,-0.49012756,13.090744
2023-02-23 21:21:49,2961,0.64767456,0.14552307,12.389236
2023-02-23 21:21:49,3001,-1.3221436,1.746048,6.1469574
2023-02-23 21:21:49,3042,-0.72540283,1.6437073,4.41835
2023-02-23 21:21:49,3081,0.3639679,-0.4697876,6.1912537
2023-02-23 21:21:49,3122,1.1881714,-1.0084686,6.8700104
2023-02-23 21:21:49,3162,-0.66075134,1.1702423,7.2039948
2023-02-23 21:21:49,3201,-2.9765472,1.7310944,13.802414
2023-02-23 21:21:49,3242,1.5694427,0.5309906,11.509369
2023-02-23 21:21:49,3282,0.13951111,1.2348938,12.456879
2023-02-23 21:21:49,3321,-0.6954651,-1.6620941,18.704544
2023-02-23 21:21:49,3361,0.4543457,-0.48773193,11.422577
2023-02-23 21:21:49,3401,-1.8991547,3.378296,4.6888885
2023-02-23 21:21:49,3442,-0.84451294,1.6191559,10.458908
2023-02-23 21:21:50,3482,0.027572632,0.55493164,12.65979
2023-02-23 21:21:50,3521,-0.37583923,1.0409546,7.7241364
2023-02-23 21:21:50,3561,-0.6589508,1.1654663,6.4917145
2023-02-23 21:21:50,3602,-0.043640137,0.4334259,5.2652893
2023-02-23 21:21:50,3641,0.4429779,0.54415894,5.4149323
2023-02-23 21:21:50,3682,0.12634277,0.9278412,7.87796
2023-02-23 21:21:50,3722,0.25323486,1.6371155,12.6107025
2023-02-23 21:21:50,3761,0.5525055,1.8178864,10.182388
2023-02-23 21:21:50,3804,-1.0731506,-0.23754883,17.637924
2023-02-23 21:21:50,3842,1.2701721,-0.58769226,12.685516
2023-02-23 21:21:50,3881,-0.44049072,1.8136902,9.156464
2023-02-23 21:21:50,3922,-1.1162567,1.4042816,13.483383
2023-02-23 21:21:50,3961,-0.42492676,1.2450714,10.827621
2023-02-23 21:21:50,4002,0.0060272217,0.87815857,6.421097
2023-02-23 21:21:50,4041,1.221695,-0.39974976,4.563797
2023-02-23 21:21:50,4081,0.8631592,-0.35246277,4.71463
2023-02-23 21:21:50,4122,0.5602875,0.9529724,5.865036
2023-02-23 21:21:50,4161,-1.4622192,2.2883453,10.733643
2023-02-23 21:21:50,4202,1.1073608,0.3891449,14.31897
2023-02-23 21:21:50,4241,0.55670166,1.3839264,10.794693
2023-02-23 21:21:50,4281,-0.30880737,0.61120605,14.065186
2023-02-23 21:21:50,4322,2.5576477,-1.7105713,13.673126
2023-02-23 21:21:50,4361,-0.58413696,1.5377502,6.3337097
2023-02-23 21:21:50,4402,-2.7921906,0.96315,13.621048
2023-02-23 21:21:50,4441,-0.4380951,0.65849304,12.221649
2023-02-23 21:21:51,4481,-0.053222656,0.6782379,6.938843
2023-02-23 21:21:51,4522,1.0115967,0.44360352,3.9999542
2023-02-23 21:21:51,4561,-0.12086487,0.062927246,6.219986
2023-02-23 21:21:51,4602,-0.0592041,-0.27404785,6.904129
2023-02-23 21:21:51,4641,-0.022094727,0.2454834,6.501892
2023-02-23 21:21:51,4681,-0.8103943,1.5623016,11.687744
2023-02-23 21:21:51,4722,-0.57276917,2.180008,12.443115
2023-02-23 21:21:51,4761,-2.0027008,0.8254852,16.021835
2023-02-23 21:21:51,4802,3.3507385,-1.6513214,13.771286
2023-02-23 21:21:51,4841,2.1524353,0.30952454,10.500809
2023-02-23 21:21:51,4881,1.0289612,0.9134674,12.980011
2023-02-23 21:21:51,4922,-1.4616089,2.4403687,11.75238
2023-02-23 21:21:51,4962,-0.10948181,1.3438263,8.132355
2023-02-23 21:21:51,5002,2.052475,-1.0695343,4.9067535
2023-02-23 21:21:51,5041,0.80270386,-0.99890137,4.2669067
2023-02-23 21:21:51,5081,-0.5350647,0.5842743,4.394394
2023-02-23 21:21:51,5122,-1.2563171,1.967514,6.8670197
2023-02-23 21:21:51,5161,0.42800903,0.4729309,13.723999
2023-02-23 21:21:51,5201,2.4546967,0.24130249,12.643616
2023-02-23 21:21:51,5242,-0.93608093,1.7364807,11.6141205
2023-02-23 21:21:51,5281,1.6652069,-0.6481476,13.935287
2023-02-23 21:21:51,5322,-1.2515259,0.09284973,12.136047
2023-02-23 21:21:51,5361,-0.9827728,0.1724701,13.052429
2023-02-23 21:21:51,5401,-0.5500183,0.8302765,10.610947
2023-02-23 21:21:51,5441,-0.647583,0.59324646,9.435394
2023-02-23 21:21:52,5482,-0.8067932,0.43164062,7.2925873
2023-02-23 21:21:52,5521,-0.9151306,0.59085083,4.2974396
2023-02-23 21:21:52,5561,0.20295715,0.117996216,4.702057
2023-02-23 21:21:52,5602,-0.20465088,0.05155945,7.1172028
2023-02-23 21:21:52,5641,-0.53744507,0.66207886,12.576584
2023-02-23 21:21:52,5682,0.20115662,1.3881226,13.710831
2023-02-23 21:21:52,5721,-0.84690857,1.7454529,10.570251
2023-02-23 21:21:52,5761,0.4902649,-0.50749207,11.548279
2023-02-23 21:21:52,5802,1.6298981,-0.33869934,11.524338
2023-02-23 21:21:52,5841,1.0780334,0.015045166,14.609268
2023-02-23 21:21:52,5881,-0.03526306,1.1265564,14.283051
2023-02-23 21:21:52,5922,-1.1234283,1.9447784,8.539963
2023-02-23 21:21:52,5961,0.5531006,0.34664917,5.20903
2023-02-23 21:21:52,6002,1.392868,-0.67567444,3.6893158
2023-02-23 21:21:52,6041,0.7691803,-0.30517578,4.8038025
2023-02-23 21:21:52,6081,-1.2455292,1.9866638,6.7053986
2023-02-23 21:21:52,6122,-2.1894531,2.5828247,12.864487
2023-02-23 21:21:52,6162,1.4365692,0.81889343,14.263901
2023-02-23 21:21:52,6203,2.1434631,0.75665283,9.469513
2023-02-23 21:21:52,6241,-0.27409363,-1.5423889,12.555634
2023-02-23 21:21:52,6281,-0.75053406,-2.2726135,14.703232
2023-02-23 21:21:52,6321,-3.979721,1.8675537,10.075836
2023-02-23 21:21:52,6362,-1.1850891,1.880127,11.752975
2023-02-23 21:21:52,6401,0.54293823,0.66326904,10.4283905
2023-02-23 21:21:52,6441,0.9098511,0.6279602,6.980133
2023-02-23 21:21:53,6482,-0.029876709,-0.095687866,8.51004
2023-02-23 21:21:53,6522,-1.2377625,0.16348267,7.433243
2023-02-23 21:21:53,6561,-1.4227142,0.970932,3.50914
2023-02-23 21:21:53,6602,-0.7152252,0.49987793,6.5060883
2023-02-23 21:21:53,6641,-0.48538208,1.1696472,11.113724
2023-02-23 21:21:53,6682,-0.6954651,2.156067,10.13031
2023-02-23 21:21:53,6721,-1.9709778,2.1919708,11.377686
2023-02-23 21:21:53,6762,0.42980957,-0.95999146,14.843292
2023-02-23 21:21:53,6801,1.2839355,-0.3536682,13.231995
2023-02-23 21:21:53,6842,-0.24775696,1.3252716,14.00592
2023-02-23 21:21:53,6881,-0.5033417,1.3366394,13.873047
2023-02-23 21:21:53,6921,-0.9911499,1.6891937,7.600235
2023-02-23 21:21:53,6962,-0.1675415,0.68362427,4.9528503
2023-02-23 21:21:53,7001,0.2993164,-0.40872192,5.240753
2023-02-23 21:21:53,7042,0.047927856,-0.0035095215,5.4436646
2023-02-23 21:21:53,7081,-1.6735077,1.793335,6.133194
2023-02-23 21:21:53,7122,-0.49316406,0.7722168,10.19136
2023-02-23 21:21:53,7161,0.8296356,0.8548126,11.795471
2023-02-23 21:21:53,7202,0.3639679,1.3851318,11.325607
2023-02-23 21:21:53,7241,-1.8027802,0.26464844,12.999756
2023-02-23 21:21:53,7282,-1.7908173,-0.025650024,13.649185
2023-02-23 21:21:53,7323,-1.7908173,-0.025650024,13.649185
2023-02-23 21:21:53,7362,-1.7908173,-0.025650024,13.649185
2023-02-23 21:21:53,7401,0.42022705,1.5257874,9.65686
2023-02-23 21:21:53,7441,0.8086853,0.39453125,6.4438324
2023-02-23 21:21:54,7483,0.8751221,0.26823425,6.3486633
2023-02-23 21:21:54,7523,0.8751221,0.26823425,6.3486633
2023-02-23 21:21:54,7562,0.8751221,0.26823425,6.3486633
2023-02-23 21:21:54,7601,-0.6254425,0.30055237,4.7241974
2023-02-23 21:21:54,7642,-0.7086334,1.2720032,7.991089
2023-02-23 21:21:54,7684,-0.6368103,1.5317688,8.092239
2023-02-23 21:21:54,7723,-0.6368103,1.5317688,8.092239
2023-02-23 21:21:54,7763,-0.66134644,1.6676483,8.205368
2023-02-23 21:21:54,7801,2.6707764,-1.0599518,12.207275
2023-02-23 21:21:54,7842,0.66264343,0.7189331,12.28389
2023-02-23 21:21:54,7883,0.5554962,0.81710815,12.458664
2023-02-23 21:21:54,7924,0.5554962,0.81710815,12.458664
2023-02-23 21:21:54,7965,0.5554962,0.81710815,12.458664
2023-02-23 21:21:54,8001,0.17781067,0.7045746,4.484787
2023-02-23 21:21:54,8042,0.5201874,0.27720642,5.6340027
2023-02-23 21:21:54,8083,0.5848236,0.22813416,5.856064
2023-02-23 21:21:54,8122,0.5848236,0.22813416,5.856064
2023-02-23 21:21:54,8162,0.5848236,0.22813416,5.856064
2023-02-23 21:21:54,8201,-0.16036987,1.8783264,12.129471
2023-02-23 21:21:54,8242,-0.04724121,1.3946991,10.758194
2023-02-23 21:21:54,8283,0.2370758,1.1929932,10.367935
2023-02-23 21:21:54,8324,0.2370758,1.1929932,10.367935
2023-02-23 21:21:54,8362,0.2370758,1.1929932,10.367935
2023-02-23 21:21:54,8402,0.65367126,1.8472137,6.468384
2023-02-23 21:21:54,8441,1.4132233,-0.0579834,9.136719
2023-02-23 21:21:55,8484,1.385086,-0.16212463,9.609573
2023-02-23 21:21:55,8522,1.385086,-0.16212463,9.609573
2023-02-23 21:21:55,8563,1.385086,-0.16212463,9.609573
2023-02-23 21:21:55,8601,-0.5943146,0.1078186,11.538696
2023-02-23 21:21:55,8642,-0.999527,1.1594696,12.508942
2023-02-23 21:21:55,8683,-0.75891113,1.2145386,12.185135
2023-02-23 21:21:55,8722,-0.75891113,1.2145386,12.185135
2023-02-23 21:21:55,8762,-0.75891113,1.2145386,12.185135
2023-02-23 21:21:55,8803,0.43460083,-0.29978943,12.344345
