Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:49,3442,-0.8869754,0.7750704,-0.0075149536
2023-02-23 21:21:50,3481,0.21476103,-0.094744086,2.8047228
2023-02-23 21:21:50,3522,-0.23887862,0.30403912,-2.1873941
2023-02-23 21:21:50,3561,-0.5186618,0.28315628,-3.2653122
2023-02-23 21:21:50,3601,0.10103914,-0.5795026,-4.4230766
2023-02-23 21:21:50,3642,0.58843106,-0.68225193,-4.289262
2023-02-23 21:21:50,3682,0.37133348,-0.397017,-2.0972223
2023-02-23 21:21:50,3721,0.25169742,0.28217256,2.8454762
2023-02-23 21:21:50,3761,0.91306424,0.31613564,0.6295061
2023-02-23 21:21:50,3802,-1.2967875,-1.1752833,6.7239637
2023-02-23 21:21:50,3841,1.6244663,-2.0932841,3.895217
2023-02-23 21:21:50,3881,-0.23346293,0.48774838,-0.41646004
2023-02-23 21:21:50,3922,-0.8211298,0.6133372,3.7089605
2023-02-23 21:21:50,3961,-0.27441075,0.7471516,0.8448181
2023-02-23 21:21:50,4001,0.057801522,0.31127465,-3.326088
2023-02-23 21:21:50,4041,1.3362751,-1.1413684,-5.1748724
2023-02-23 21:21:50,4081,1.0022571,-1.2379117,-5.0470543
2023-02-23 21:21:50,4122,0.7871164,-0.120001316,-3.8940172
2023-02-23 21:21:50,4161,-1.2448193,1.4989545,0.2053194
2023-02-23 21:21:50,4202,1.1772422,-0.39904153,4.5440073
2023-02-23 21:21:50,4241,-1.1816621E-4,0.42280054,1.0518017
2023-02-23 21:21:50,4281,-0.7352448,-0.64687455,4.5676727
2023-02-23 21:21:50,4321,2.0856092,-2.7966952,4.607111
2023-02-23 21:21:50,4362,-0.7348103,0.26907945,-3.3025131
2023-02-23 21:21:50,4401,-3.2394073,0.39358747,3.3398056
2023-02-23 21:21:50,4442,-0.44786003,0.19519335,2.7335863
2023-02-23 21:21:51,4481,-0.2675306,0.21988368,-2.4705162
2023-02-23 21:21:51,4522,0.87591064,-0.22724837,-5.7634306
2023-02-23 21:21:51,4561,-0.16790535,-0.5564374,-3.6227026
2023-02-23 21:21:51,4601,-0.23604324,-0.8930783,-2.7662296
2023-02-23 21:21:51,4642,-0.2971521,-0.4117396,-3.092414
2023-02-23 21:21:51,4681,-1.0522169,0.84655744,1.8508263
2023-02-23 21:21:51,4721,-0.7079829,1.244374,3.2132835
2023-02-23 21:21:51,4761,-2.3833249,0.044409513,5.811473
2023-02-23 21:21:51,4801,2.942892,-2.6666493,4.3952007
2023-02-23 21:21:51,4842,1.9821855,-0.72110975,0.77729034
2023-02-23 21:21:51,4881,1.1579045,0.10301137,3.021348
2023-02-23 21:21:51,4922,-1.4073768,2.1390893,1.9492273
2023-02-23 21:21:51,4961,-0.29876402,1.172866,-1.65699
2023-02-23 21:21:51,5001,1.9066445,-1.4451356,-4.886546
2023-02-23 21:21:51,5042,0.7196239,-1.6796212,-5.511627
2023-02-23 21:21:51,5081,-0.63473225,-0.27320534,-5.3525457
2023-02-23 21:21:51,5121,-1.303916,0.9702413,-3.1910133
2023-02-23 21:21:51,5161,0.07043153,-0.08640379,3.2803507
2023-02-23 21:21:51,5202,2.2634692,-0.63920754,2.728548
2023-02-23 21:21:51,5241,-1.1188481,0.4498211,2.1741972
2023-02-23 21:21:51,5281,1.5734122,-1.6238334,4.0486364
2023-02-23 21:21:51,5321,-1.5384939,-0.66135305,2.4550266
2023-02-23 21:21:51,5362,-1.2643404,-0.18675223,3.2828102
2023-02-23 21:21:51,5401,-0.922181,0.8687319,0.7819834
2023-02-23 21:21:51,5441,-0.9152453,0.77920675,-0.28706264
2023-02-23 21:21:52,5481,-0.97195387,0.5891983,-2.3667145
2023-02-23 21:21:52,5522,-1.1771638,0.45146003,-5.3053055
2023-02-23 21:21:52,5561,-0.035184205,-0.1982652,-5.159807
2023-02-23 21:21:52,5601,-0.2486308,-0.33540207,-2.4510527
2023-02-23 21:21:52,5641,-0.4515143,0.24593428,2.7434816
2023-02-23 21:21:52,5682,0.2786976,0.7659498,4.0235786
2023-02-23 21:21:52,5721,-0.69879156,0.66310716,0.92161846
2023-02-23 21:21:52,5761,0.6191382,-1.7446278,1.7903547
2023-02-23 21:21:52,5801,2.0330555,-1.3935944,1.57516
2023-02-23 21:21:52,5842,1.2185166,-0.60848266,4.5194187
2023-02-23 21:21:52,5881,0.13569188,0.8128563,4.2770176
2023-02-23 21:21:52,5921,-0.98981667,1.8200321,-0.7593336
2023-02-23 21:21:52,5962,0.7561719,-0.37109786,-4.745283
2023-02-23 21:21:52,6001,1.4702766,-1.4453894,-6.106991
2023-02-23 21:21:52,6041,0.8588749,-1.2414513,-5.0267286
2023-02-23 21:21:52,6081,-0.74811864,1.0122926,-3.4141865
2023-02-23 21:21:52,6122,-1.9682578,1.9430577,2.634019
2023-02-23 21:21:52,6162,1.1045506,0.26895243,5.1352158
2023-02-23 21:21:52,6201,2.3005617,-0.2869228,0.041377068
2023-02-23 21:21:52,6241,-0.100039735,-2.6832438,3.0830688
2023-02-23 21:21:52,6281,-0.5841551,-3.0041573,4.7084656
2023-02-23 21:21:52,6322,-3.718744,0.9858321,0.17573833
2023-02-23 21:21:52,6361,-1.0044514,1.4424133,1.8643751
2023-02-23 21:21:52,6401,0.82699394,0.3157217,0.4520054
2023-02-23 21:21:52,6441,1.1422622,0.17950648,-2.8559809
2023-02-23 21:21:53,6482,0.28268716,-0.5528282,-1.4490786
2023-02-23 21:21:53,6521,-1.1465789,-0.29351014,-2.46704
2023-02-23 21:21:53,6561,-1.4973762,0.17556089,-6.058217
2023-02-23 21:21:53,6602,-0.46821836,-0.4045043,-2.9614058
2023-02-23 21:21:53,6641,-0.04800141,0.27105284,1.4168711
2023-02-23 21:21:53,6681,-0.23445708,0.97719014,0.50049305
2023-02-23 21:21:53,6721,-1.4477053,0.9347645,1.5948315
2023-02-23 21:21:53,6761,0.84611,-2.1169443,5.0847464
2023-02-23 21:21:53,6802,1.9860694,-1.6387577,3.7482872
2023-02-23 21:21:53,6842,0.4436608,0.41825354,3.99691
2023-02-23 21:21:53,6881,0.031733215,0.81558275,4.2658825
2023-02-23 21:21:53,6921,-0.3885674,1.0749078,-1.8003054
2023-02-23 21:21:53,6962,0.44160074,-0.14302832,-4.951009
2023-02-23 21:21:53,7001,0.82936215,-1.2014539,-4.6067276
2023-02-23 21:21:53,7041,0.51239,-0.9041087,-4.3304462
2023-02-23 21:21:53,7082,-1.1647886,0.8401348,-3.6310701
2023-02-23 21:21:53,7121,-0.31653318,0.025033891,0.25344086
2023-02-23 21:21:53,7162,1.2420444,-0.22720313,1.9476662
2023-02-23 21:21:53,7202,0.7528975,0.051107883,1.657506
2023-02-23 21:21:53,7241,-1.3456423,-0.7480943,2.637867
2023-02-23 21:21:53,7282,-1.4247499,-1.0461186,3.4527378
2023-02-23 21:21:53,7322,-1.4247499,-1.0461186,3.4527378
2023-02-23 21:21:53,7362,-1.4247499,-1.0461186,3.4527378
2023-02-23 21:21:53,7401,0.45022872,0.94886476,-0.07124519
2023-02-23 21:21:53,7442,0.8737697,-0.36073333,-3.3965864
2023-02-23 21:21:54,7482,0.9271519,-0.5218815,-3.5177326
2023-02-23 21:21:54,7522,0.9271519,-0.5218815,-3.5177326
2023-02-23 21:21:54,7562,0.9271519,-0.5218815,-3.5177326
2023-02-23 21:21:54,7601,-0.68452096,-0.744486,-5.1640387
2023-02-23 21:21:54,7642,-0.5074661,0.23287964,-1.6365986
2023-02-23 21:21:54,7683,-0.5074661,0.23287964,-1.6365986
2023-02-23 21:21:54,7722,-0.5074661,0.23287964,-1.6365986
2023-02-23 21:21:54,7762,-0.5074661,0.23287964,-1.6365986
2023-02-23 21:21:54,7801,2.964054,-2.3342535,2.6126509
2023-02-23 21:21:54,7842,1.0225948,-0.36144304,2.3207083
2023-02-23 21:21:54,7882,0.95816493,-0.1965614,2.5078583
2023-02-23 21:21:54,7923,0.95816493,-0.1965614,2.5078583
2023-02-23 21:21:54,7962,0.95816493,-0.1965614,2.5078583
2023-02-23 21:21:54,8001,0.6566539,-0.23286062,-5.3460245
2023-02-23 21:21:54,8042,1.0198495,-0.72425485,-4.1541843
2023-02-23 21:21:54,8082,1.0477756,-0.7981124,-3.946703
2023-02-23 21:21:54,8122,1.0477756,-0.7981124,-3.946703
2023-02-23 21:21:54,8162,1.0477756,-0.7981124,-3.946703
2023-02-23 21:21:54,8201,-0.03350666,0.3631729,2.163888
2023-02-23 21:21:54,8242,-0.34602013,-0.10519183,1.5298891
2023-02-23 21:21:54,8282,-0.1811845,-0.29517877,0.96045876
2023-02-23 21:21:54,8323,-0.1811845,-0.29517877,0.96045876
2023-02-23 21:21:54,8363,-0.1811845,-0.29517877,0.96045876
2023-02-23 21:21:54,8401,0.47703835,0.31668234,-3.4056635
2023-02-23 21:21:54,8441,1.2568702,-1.4113083,-0.81444454
2023-02-23 21:21:55,8483,1.222194,-1.4801633,-0.32105255
2023-02-23 21:21:55,8521,1.222194,-1.4801633,-0.32105255
2023-02-23 21:21:55,8562,1.222194,-1.4801633,-0.32105255
2023-02-23 21:21:55,8601,-0.8582314,-1.2395867,1.5853767
2023-02-23 21:21:55,8642,-1.2018359,0.11108446,2.593377
2023-02-23 21:21:55,8683,-1.2018359,0.11108446,2.593377
2023-02-23 21:21:55,8722,-1.2018359,0.11108446,2.593377
2023-02-23 21:21:55,8761,-1.2018359,0.11108446,2.593377
2023-02-23 21:21:55,8801,0.27639502,-1.166384,2.2932796
