Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:47,1441,-0.30464798,0.91112155,9.7594795
2023-02-23 21:21:48,1480,-0.31008807,0.8913458,9.761134
2023-02-23 21:21:48,1520,-0.30326495,0.8714188,9.763148
2023-02-23 21:21:48,1560,-0.32057637,0.8771003,9.762085
2023-02-23 21:21:48,1600,-0.32633016,0.88295203,9.761368
2023-02-23 21:21:48,1640,-0.32281205,0.89263034,9.760605
2023-02-23 21:21:48,1680,-0.3312886,0.8884961,9.760697
2023-02-23 21:21:48,1721,-0.33687508,0.8563362,9.76338
2023-02-23 21:21:48,1760,-0.33642435,0.8205867,9.766465
2023-02-23 21:21:48,1801,-0.34444484,0.81954235,9.7662735
2023-02-23 21:21:48,1840,-0.34651396,0.8344961,9.764935
2023-02-23 21:21:48,1880,-0.35484022,0.8309282,9.764938
2023-02-23 21:21:48,1921,-0.3471398,0.8146047,9.766591
2023-02-23 21:21:48,1960,-0.3258351,0.8051293,9.76811
2023-02-23 21:21:48,2001,-0.33025357,0.81471294,9.767168
2023-02-23 21:21:48,2040,-0.33958933,0.82630473,9.765874
2023-02-23 21:21:48,2080,-0.35097477,0.8402892,9.764277
2023-02-23 21:21:48,2120,-0.34840614,0.81963277,9.766125
2023-02-23 21:21:48,2160,-0.34749582,0.8094311,9.767009
2023-02-23 21:21:48,2201,-0.3607253,0.7929857,9.767879
2023-02-23 21:21:48,2241,-0.3572022,0.7870777,9.768485
2023-02-23 21:21:48,2281,-0.35214114,0.790843,9.768365
2023-02-23 21:21:48,2320,-0.33766332,0.78502566,9.769345
2023-02-23 21:21:48,2360,-0.33495423,0.6875688,9.77678
2023-02-23 21:21:48,2400,-0.32144254,0.5204951,9.787551
2023-02-23 21:21:48,2441,-0.2418762,0.407551,9.795192
2023-02-23 21:21:49,2480,-0.19622664,0.30511242,9.799938
2023-02-23 21:21:49,2521,-0.081383124,0.07434325,9.80603
2023-02-23 21:21:49,2560,0.11843743,-0.119816035,9.805203
2023-02-23 21:21:49,2600,0.16142477,-0.11790705,9.804612
2023-02-23 21:21:49,2640,0.10915874,0.1505346,9.804887
2023-02-23 21:21:49,2680,0.049279455,0.40802702,9.798034
2023-02-23 21:21:49,2720,0.0082823215,0.48285735,9.794752
2023-02-23 21:21:49,2760,-0.1054392,0.45663157,9.795445
2023-02-23 21:21:49,2800,-0.2704465,0.60469687,9.784251
2023-02-23 21:21:49,2841,-0.31577146,0.7151591,9.77544
2023-02-23 21:21:49,2880,-0.15748979,0.70068985,9.780317
2023-02-23 21:21:49,2920,-0.11023113,0.4041069,9.797701
2023-02-23 21:21:49,2961,-0.15239711,0.16152321,9.804135
2023-02-23 21:21:49,3000,-0.049191434,0.3379792,9.8007
2023-02-23 21:21:49,3040,0.010017842,0.47127423,9.795314
2023-02-23 21:21:49,3081,0.0051908717,0.4386298,9.796834
2023-02-23 21:21:49,3120,0.030913377,0.41244048,9.797925
2023-02-23 21:21:49,3160,0.030513054,0.48410684,9.794646
2023-02-23 21:21:49,3201,-0.14740616,0.5080826,9.79237
2023-02-23 21:21:49,3240,-0.03427445,0.7381012,9.778773
2023-02-23 21:21:49,3280,0.13842584,1.0624379,9.747947
2023-02-23 21:21:49,3321,-0.17610835,1.0421352,9.749529
2023-02-23 21:21:49,3360,-0.14691433,1.2761074,9.722158
2023-02-23 21:21:49,3400,0.03147502,1.4773176,9.694685
2023-02-23 21:21:49,3440,-0.034999322,1.0528988,9.749901
2023-02-23 21:21:50,3480,-0.17274006,0.6263126,9.785106
2023-02-23 21:21:50,3520,-0.18848656,0.7159698,9.778663
2023-02-23 21:21:50,3560,-0.19813271,0.8747798,9.765546
2023-02-23 21:21:50,3600,-0.13910377,1.0345021,9.750941
2023-02-23 21:21:50,3641,-0.15442824,1.2115403,9.730299
2023-02-23 21:21:50,3680,-0.2098082,1.2900903,9.719158
2023-02-23 21:21:50,3720,-0.2082262,1.3385746,9.712633
2023-02-23 21:21:50,3761,-0.0041455193,1.5185906,9.688355
2023-02-23 21:21:50,3801,-0.1331488,1.3529521,9.711961
2023-02-23 21:21:50,3841,-0.1950527,1.2990068,9.718278
2023-02-23 21:21:50,3880,-0.27351788,1.2982391,9.716489
2023-02-23 21:21:50,3921,-0.27120695,0.7613257,9.773291
2023-02-23 21:21:50,3960,-0.1441309,0.46982288,9.79433
2023-02-23 21:21:50,4001,-0.11876395,0.5772598,9.788925
2023-02-23 21:21:50,4040,-0.11508927,0.76678705,9.7759495
2023-02-23 21:21:50,4080,-0.10248383,0.86840576,9.767587
2023-02-23 21:21:50,4121,-0.09059548,0.91018707,9.7639
2023-02-23 21:21:50,4160,-0.125763,0.82307225,9.771239
2023-02-23 21:21:50,4201,0.021859825,0.745093,9.778279
2023-02-23 21:21:50,4240,0.4691763,1.0431066,9.739722
2023-02-23 21:21:50,4281,0.44118685,1.1162801,9.732917
2023-02-23 21:21:50,4320,0.38396764,1.0186343,9.746043
2023-02-23 21:21:50,4361,0.45300794,1.2217036,9.719702
2023-02-23 21:21:50,4400,0.1505077,0.87054706,9.766774
2023-02-23 21:21:50,4441,0.082552746,0.4388521,9.796477
2023-02-23 21:21:51,4481,0.13952242,0.5255052,9.791566
2023-02-23 21:21:51,4520,0.12925762,0.68298125,9.781983
2023-02-23 21:21:51,4561,0.12054752,0.6329548,9.7854595
2023-02-23 21:21:51,4600,0.12410589,0.6238498,9.786
2023-02-23 21:21:51,4640,0.20955141,0.7096539,9.778694
2023-02-23 21:21:51,4680,0.19241175,0.69571024,9.780049
2023-02-23 21:21:51,4720,0.28484833,0.8927821,9.761771
2023-02-23 21:21:51,4761,0.11346324,1.1097139,9.743
2023-02-23 21:21:51,4800,0.07788544,1.0992849,9.744531
2023-02-23 21:21:51,4840,0.093574725,1.0311043,9.751843
2023-02-23 21:21:51,4881,-0.024188992,0.6080308,9.787753
2023-02-23 21:21:51,4920,0.015057404,0.26266372,9.803121
2023-02-23 21:21:51,4961,0.08199112,0.25392118,9.80302
2023-02-23 21:21:51,5000,0.14475492,0.43757272,9.795814
2023-02-23 21:21:51,5040,0.14264826,0.64246494,9.784543
2023-02-23 21:21:51,5081,0.11078062,0.82487166,9.77127
2023-02-23 21:21:51,5120,0.06683873,0.8818317,9.766693
2023-02-23 21:21:51,5160,0.0180846,0.7534056,9.777651
2023-02-23 21:21:51,5200,0.12906466,0.91308504,9.763196
2023-02-23 21:21:51,5241,0.14018342,1.1917343,9.73296
2023-02-23 21:21:51,5280,0.1524622,0.98166347,9.756202
2023-02-23 21:21:51,5320,0.18828478,0.75987244,9.775353
2023-02-23 21:21:51,5360,0.21229145,0.30938163,9.799469
2023-02-23 21:21:51,5400,0.3617415,-0.04141595,9.799889
2023-02-23 21:21:51,5441,0.28388125,-0.18799926,9.800737
2023-02-23 21:21:52,5481,0.23835412,-0.1383763,9.802777
2023-02-23 21:21:52,5520,0.24103859,0.11634656,9.802997
2023-02-23 21:21:52,5561,0.13469899,0.34244758,9.799744
2023-02-23 21:21:52,5600,-0.0057791746,0.43768767,9.796875
2023-02-23 21:21:52,5640,-0.14956835,0.42066774,9.796481
2023-02-23 21:21:52,5680,-0.071476005,0.6060927,9.787642
2023-02-23 21:21:52,5721,-0.13203984,1.1210507,9.741468
2023-02-23 21:21:52,5760,-0.23411916,1.277891,9.720215
2023-02-23 21:21:52,5800,-0.1281653,1.0421518,9.750276
2023-02-23 21:21:52,5840,-0.19844489,0.6267101,9.784593
2023-02-23 21:21:52,5881,-0.25542194,0.3530304,9.796965
2023-02-23 21:21:52,5920,-0.23771909,0.43399337,9.794158
2023-02-23 21:21:52,5960,-0.15573148,0.64704597,9.784041
2023-02-23 21:21:52,6001,-0.06948854,0.77176774,9.775987
2023-02-23 21:21:52,6041,-0.081260055,0.80826116,9.772947
2023-02-23 21:21:52,6080,-0.17893404,0.81815594,9.7708235
2023-02-23 21:21:52,6120,-0.33338827,0.6747945,9.777724
2023-02-23 21:21:52,6161,-0.36240867,0.69191134,9.775496
2023-02-23 21:21:52,6200,-0.1440781,1.0731051,9.7466955
2023-02-23 21:21:52,6241,-0.1783432,1.0765678,9.745747
2023-02-23 21:21:52,6280,-0.26552057,0.8526899,9.7659
2023-02-23 21:21:52,6320,-0.2698601,0.7914929,9.770931
2023-02-23 21:21:52,6360,-0.27590472,0.45101696,9.792388
2023-02-23 21:21:52,6400,-0.25521857,0.31127924,9.798386
2023-02-23 21:21:52,6441,-0.2287379,0.4436315,9.79394
2023-02-23 21:21:53,6480,-0.18844087,0.41517872,9.796045
2023-02-23 21:21:53,6520,-0.14164361,0.47492522,9.79412
2023-02-23 21:21:53,6561,-0.113933906,0.84886056,9.769178
2023-02-23 21:21:53,6600,-0.26818547,0.93523425,9.758268
2023-02-23 21:21:53,6640,-0.37476537,0.9198678,9.756218
2023-02-23 21:21:53,6681,-0.4074932,1.1469163,9.7308235
2023-02-23 21:21:53,6720,-0.5185148,1.3248895,9.702897
2023-02-23 21:21:53,6760,-0.52487725,1.2389235,9.713904
2023-02-23 21:21:53,6801,-0.503473,1.1007825,9.731659
2023-02-23 21:21:53,6840,-0.57224995,0.8251919,9.7551
2023-02-23 21:21:53,6881,-0.5697934,0.51243097,9.776664
2023-02-23 21:21:53,6920,-0.5825965,0.61009467,9.7703
2023-02-23 21:21:53,6960,-0.59189,0.7695903,9.758472
2023-02-23 21:21:53,7000,-0.51134115,0.807331,9.759975
2023-02-23 21:21:53,7041,-0.46783292,0.8617943,9.757502
2023-02-23 21:21:53,7080,-0.4925607,0.9073368,9.752154
2023-02-23 21:21:53,7120,-0.48317617,0.8682237,9.756184
2023-02-23 21:21:53,7160,-0.47407487,0.97084445,9.746954
2023-02-23 21:21:53,7201,-0.3859209,1.2171637,9.7231655
2023-02-23 21:21:53,7240,-0.37930503,1.2666192,9.717109
2023-02-23 21:21:53,7281,-0.37664714,1.238771,9.720801
2023-02-23 21:21:53,7321,-0.37664714,1.238771,9.720801
2023-02-23 21:21:53,7361,-0.37664714,1.238771,9.720801
2023-02-23 21:21:53,7400,-0.05256025,0.6026091,9.787976
2023-02-23 21:21:53,7440,-0.081697315,0.79687876,9.773878
2023-02-23 21:21:54,7482,-0.07622397,0.80949104,9.772886
2023-02-23 21:21:54,7521,-0.07622397,0.80949104,9.772886
2023-02-23 21:21:54,7561,-0.07622397,0.80949104,9.772886
2023-02-23 21:21:54,7600,-0.011618755,1.0740371,9.74765
2023-02-23 21:21:54,7640,-0.18492243,1.121559,9.740549
2023-02-23 21:21:54,7682,-0.18492243,1.121559,9.740549
2023-02-23 21:21:54,7721,-0.18492243,1.121559,9.740549
2023-02-23 21:21:54,7761,-0.18492243,1.121559,9.740549
2023-02-23 21:21:54,7800,-0.24240263,1.1879523,9.731413
2023-02-23 21:21:54,7840,-0.30736023,0.9936832,9.751334
2023-02-23 21:21:54,7882,-0.32115486,0.94286835,9.755934
2023-02-23 21:21:54,7922,-0.32115486,0.94286835,9.755934
2023-02-23 21:21:54,7961,-0.32115486,0.94286835,9.755934
2023-02-23 21:21:54,8000,-0.4668223,0.9569576,9.748676
2023-02-23 21:21:54,8041,-0.48547667,1.0421659,9.739023
2023-02-23 21:21:54,8082,-0.48850656,1.0504133,9.737987
2023-02-23 21:21:54,8120,-0.48850656,1.0504133,9.737987
2023-02-23 21:21:54,8161,-0.48850656,1.0504133,9.737987
2023-02-23 21:21:54,8200,-0.110039994,1.4553372,9.697436
2023-02-23 21:21:54,8240,0.17961618,1.6185421,9.670494
2023-02-23 21:21:54,8281,0.22424507,1.6272649,9.6680975
2023-02-23 21:21:54,8322,0.22424507,1.6272649,9.6680975
2023-02-23 21:21:54,8361,0.22424507,1.6272649,9.6680975
2023-02-23 21:21:54,8400,0.21450692,1.4159161,9.701524
2023-02-23 21:21:54,8441,0.16130821,1.3568788,9.710986
2023-02-23 21:21:55,8482,0.16334714,1.3472304,9.712296
2023-02-23 21:21:55,8521,0.16334714,1.3472304,9.712296
2023-02-23 21:21:55,8561,0.16334714,1.3472304,9.712296
2023-02-23 21:21:55,8600,0.26062045,1.2897252,9.717978
2023-02-23 21:21:55,8640,0.25246146,1.0495926,9.747051
2023-02-23 21:21:55,8681,0.25853023,1.0341953,9.748537
2023-02-23 21:21:55,8721,0.25853023,1.0341953,9.748537
2023-02-23 21:21:55,8762,0.32469654,1.041664,9.745763
2023-02-23 21:21:55,8800,0.18610345,0.90065724,9.763431
2023-02-23 21:21:55,8840,0.18610345,0.90065724,9.763431
