Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:32:33,3240,-0.34996033,-0.105163574,-0.27816772
2022-11-20 17:32:33,3280,-0.30522156,-0.044448853,-0.48908997
2022-11-20 17:32:33,3321,-0.15180969,0.031188965,-0.32183838
2022-11-20 17:32:33,3360,-0.24023438,-0.044448853,-0.07470703
2022-11-20 17:32:33,3400,-0.029312134,-0.08067322,0.017974854
2022-11-20 17:32:33,3441,-0.28178406,-0.019943237,-0.12263489
2022-11-20 17:32:33,3480,-0.16885376,-0.04019165,-0.07896423
2022-11-20 17:32:33,3520,-0.033569336,-0.07107544,-0.085357666
2022-11-20 17:32:33,3561,-0.24769592,-0.10836792,-0.013977051
2022-11-20 17:32:33,3600,-0.15501404,-0.043380737,-0.03955078
2022-11-20 17:32:33,3640,-0.123062134,-0.032730103,-0.07896423
2022-11-20 17:32:33,3681,0.07295227,0.06314087,0.009460449
2022-11-20 17:32:33,3721,0.019683838,0.11001587,-0.017181396
2022-11-20 17:32:33,3760,0.07295227,-0.009292603,0.06059265
2022-11-20 17:32:33,3800,0.0037078857,0.11854553,0.05845642
2022-11-20 17:32:33,3840,0.21890259,-0.0284729,0.25872803
2022-11-20 17:32:33,3881,-0.04849243,0.18458557,0.092544556
2022-11-20 17:32:33,3920,-0.05168152,0.036514282,0.12449646
2022-11-20 17:32:33,3961,0.015426636,-0.20956421,0.3279724
2022-11-20 17:32:34,4000,-0.18910217,0.17500305,0.18629456
2022-11-20 17:32:34,4040,0.19119263,-0.041244507,0.31625366
2022-11-20 17:32:34,4080,0.0793457,0.13131714,0.08721924
2022-11-20 17:32:34,4121,-0.08683777,0.0184021,0.11917114
2022-11-20 17:32:34,4160,0.11769104,-0.01461792,0.26724243
2022-11-20 17:32:34,4201,0.18267822,0.07167053,0.09573364
2022-11-20 17:32:34,4240,0.14752197,-0.05935669,0.23529053
2022-11-20 17:32:34,4280,-0.035705566,-0.0018310547,0.06803894
2022-11-20 17:32:34,4320,0.019683838,-0.048706055,0.17350769
2022-11-20 17:32:34,4360,0.05697632,-0.044448853,0.14367676
2022-11-20 17:32:34,4401,0.10491943,-0.02420044,0.07763672
2022-11-20 17:32:34,4440,0.06976318,-0.02633667,0.02330017
2022-11-20 17:32:34,4481,0.118759155,-0.017822266,-0.03529358
2022-11-20 17:32:34,4520,0.083602905,-0.158432,-0.05871582
2022-11-20 17:32:34,4560,0.017562866,-0.1030426,-0.123703
2022-11-20 17:32:34,4600,-0.26474,-0.056167603,-0.22810364
2022-11-20 17:32:34,4641,-0.22319031,-0.09664917,-0.2909546
2022-11-20 17:32:34,4680,-0.39149475,-0.034866333,-0.25473022
2022-11-20 17:32:34,4720,0.044189453,-0.023147583,-0.12583923
2022-11-20 17:32:34,4761,0.09957886,-0.17440796,9.3078613E-4
2022-11-20 17:32:34,4800,-0.0740509,-0.019943237,-0.123703
2022-11-20 17:32:34,4840,0.074020386,-0.056167603,-0.17803955
2022-11-20 17:32:34,4880,-0.23704529,0.038650513,-0.2494049
2022-11-20 17:32:34,4921,0.12515259,0.026931763,-0.08642578
2022-11-20 17:32:34,4960,-0.008010864,-0.019943237,-0.06085205
2022-11-20 17:32:35,5000,-0.19335938,-0.030593872,-0.069381714
2022-11-20 17:32:35,5040,0.036727905,-0.009292603,-0.008651733
2022-11-20 17:32:35,5080,0.058044434,-7.7819824E-4,-0.0012054443
2022-11-20 17:32:35,5121,-0.054870605,0.029052734,0.036087036
2022-11-20 17:32:35,5160,0.0143585205,0.087646484,0.010513306
2022-11-20 17:32:35,5201,0.08786011,0.18138123,0.11917114
2022-11-20 17:32:35,5240,0.1730957,0.13877869,0.23210144
2022-11-20 17:32:35,5280,0.14219666,0.120666504,0.29388428
2022-11-20 17:32:35,5321,-0.2743225,0.21548462,0.102127075
2022-11-20 17:32:35,5360,-0.33398438,0.05142212,0.17030334
2022-11-20 17:32:35,5400,-0.08895874,0.3113556,0.21078491
2022-11-20 17:32:35,5440,0.27108765,0.009887695,0.30560303
2022-11-20 17:32:35,5481,-0.037826538,0.0024261475,0.25447083
2022-11-20 17:32:35,5520,0.09957886,0.049301147,0.17562866
2022-11-20 17:32:35,5560,0.0793457,0.097229004,0.04673767
2022-11-20 17:32:35,5600,0.028213501,0.120666504,0.05419922
2022-11-20 17:32:35,5641,0.19119263,-0.019943237,0.11491394
2022-11-20 17:32:35,5680,-0.080444336,-0.012496948,0.061645508
2022-11-20 17:32:35,5720,-0.011199951,-0.011428833,0.06378174
2022-11-20 17:32:35,5760,0.09957886,-0.056167603,0.11491394
2022-11-20 17:32:35,5800,-0.015457153,-0.06895447,0.094680786
2022-11-20 17:32:35,5841,-0.05593872,-0.07533264,0.0765686
2022-11-20 17:32:35,5880,0.0793457,-0.10409546,0.05632019
2022-11-20 17:32:35,5921,0.10385132,-0.16801453,0.07017517
2022-11-20 17:32:35,5960,0.11450195,-0.21170044,0.08189392
2022-11-20 17:32:36,6000,0.04525757,-0.21488953,-0.057662964
2022-11-20 17:32:36,6041,-0.20082092,-0.16375732,-0.14074707
2022-11-20 17:32:36,6081,-0.2924347,-0.1850586,-0.22384644
2022-11-20 17:32:36,6121,-0.09535217,-0.12327576,-0.11412048
2022-11-20 17:32:36,6160,-0.054870605,-0.12327576,-0.13116455
2022-11-20 17:32:36,6200,-0.05381775,-0.022079468,-0.23661804
2022-11-20 17:32:36,6241,-0.057006836,0.056747437,-0.23129272
2022-11-20 17:32:36,6280,0.074020386,0.07273865,-0.13648987
2022-11-20 17:32:36,6320,0.11769104,0.07167053,0.0051879883
2022-11-20 17:32:36,6361,0.016494751,-0.031661987,0.07336426
2022-11-20 17:32:36,6400,-0.1912384,0.049301147,-0.010787964
2022-11-20 17:32:36,6440,-0.028244019,-0.06575012,-0.0683136
2022-11-20 17:32:36,6481,-0.0655365,-0.070007324,-0.061920166
2022-11-20 17:32:36,6520,-0.0016174316,0.04397583,-0.09814453
2022-11-20 17:32:36,6560,0.16882324,-0.06362915,-0.0022583008
2022-11-20 17:32:36,6601,0.06655884,0.0066833496,-0.034225464
2022-11-20 17:32:36,6640,0.019683838,-0.018875122,0.08189392
2022-11-20 17:32:36,6681,0.17842102,0.03437805,0.19906616
2022-11-20 17:32:36,6720,-0.21147156,0.19630432,0.045669556
2022-11-20 17:32:36,6760,-0.38616943,0.024795532,0.1277008
2022-11-20 17:32:36,6800,0.005844116,0.08125305,0.18415833
2022-11-20 17:32:36,6841,0.22634888,-0.062561035,0.31199646
2022-11-20 17:32:36,6880,0.0015869141,-0.041244507,0.35673523
2022-11-20 17:32:36,6920,-0.066589355,-0.048706055,0.23210144
2022-11-20 17:32:36,6961,-0.061264038,0.00881958,0.13516235
2022-11-20 17:32:37,7000,0.14006042,0.09510803,0.10745239
2022-11-20 17:32:37,7040,0.05911255,0.040771484,0.066970825
2022-11-20 17:32:37,7080,-0.0463562,0.03012085,0.03715515
2022-11-20 17:32:37,7121,-0.062332153,0.09829712,-0.015045166
2022-11-20 17:32:37,7160,0.11557007,0.03225708,0.06591797
2022-11-20 17:32:37,7200,0.10597229,0.040771484,0.028625488
2022-11-20 17:32:37,7240,0.06762695,-0.034866333,0.047805786
2022-11-20 17:32:37,7281,0.15498352,-0.06681824,0.09786987
2022-11-20 17:32:37,7320,0.16030884,-0.048706055,-0.069381714
2022-11-20 17:32:37,7360,0.051651,-0.056167603,-0.1940155
2022-11-20 17:32:37,7400,0.020751953,-0.22128296,-0.2217102
2022-11-20 17:32:37,7441,-0.2743225,-0.15950012,-0.36338806
2022-11-20 17:32:37,7480,-0.18270874,0.017333984,-0.34101868
2022-11-20 17:32:37,7520,0.18800354,0.15049744,-0.27070618
2022-11-20 17:32:37,7560,0.12728882,0.029052734,-0.12902832
2022-11-20 17:32:37,7600,-0.0463562,0.05142212,-0.11412048
2022-11-20 17:32:37,7640,-0.076187134,-0.02633667,-0.16737366
2022-11-20 17:32:37,7680,-0.04849243,0.004562378,-0.092803955
2022-11-20 17:32:37,7721,0.020751953,-0.041244507,-0.08961487
2022-11-20 17:32:37,7760,-0.12731934,-0.06788635,-0.03955078
2022-11-20 17:32:37,7800,-0.04849243,-0.058288574,-0.0448761
2022-11-20 17:32:37,7841,0.055908203,-0.032730103,-0.06724548
2022-11-20 17:32:37,7880,0.058044434,-0.019943237,-0.07789612
2022-11-20 17:32:37,7920,0.020751953,-0.011428833,-0.03741455
2022-11-20 17:32:37,7961,0.030349731,-0.054031372,-0.0012054443
2022-11-20 17:32:38,8000,0.043121338,0.0056152344,0.066970825
2022-11-20 17:32:38,8040,0.018630981,0.108947754,-0.022506714
2022-11-20 17:32:38,8080,-0.087905884,0.01626587,0.18095398
2022-11-20 17:32:38,8121,-0.13371277,-0.17333984,0.16497803
2022-11-20 17:32:38,8160,-0.38616943,0.17286682,-0.026763916
2022-11-20 17:32:38,8200,0.11769104,0.009887695,0.19587708
2022-11-20 17:32:38,8240,0.1847992,-0.011428833,0.09786987
2022-11-20 17:32:38,8281,-0.25302124,0.08125305,0.06271362
2022-11-20 17:32:38,8320,0.029281616,-0.031661987,0.0488739
2022-11-20 17:32:38,8360,0.18693542,0.11427307,0.05845642
2022-11-20 17:32:38,8400,0.025024414,0.108947754,0.0765686
2022-11-20 17:32:38,8441,0.06655884,0.120666504,-0.018249512
2022-11-20 17:32:38,8482,-0.0037384033,0.12705994,-0.08642578
2022-11-20 17:32:38,8520,-0.005874634,2.89917E-4,0.10533142
2022-11-20 17:32:38,8560,0.036727905,0.0056152344,0.031829834
2022-11-20 17:32:38,8600,0.060165405,-0.04763794,0.013717651
2022-11-20 17:32:38,8640,-0.076187134,-0.062561035,0.0073242188
2022-11-20 17:32:38,8681,-0.11239624,-0.07746887,-0.15246582
2022-11-20 17:32:38,8720,0.29133606,0.12705994,-0.06298828
2022-11-20 17:32:38,8760,0.39253235,-0.12113953,-0.19081116
2022-11-20 17:32:38,8800,-0.19442749,-0.12434387,-0.33888245
2022-11-20 17:32:38,8840,-0.40960693,-0.1616211,-0.40919495
2022-11-20 17:32:38,8881,-0.0655365,0.14729309,-0.5274353
2022-11-20 17:32:38,8920,0.2838745,0.1121521,-0.31118774
2022-11-20 17:32:38,8960,0.08041382,-0.01461792,-0.23449707
2022-11-20 17:32:39,9000,-0.16140747,0.033309937,-0.17164612
2022-11-20 17:32:39,9041,-0.17419434,-0.044448853,-0.029968262
2022-11-20 17:32:39,9080,0.044189453,0.047164917,-0.028900146
2022-11-20 17:32:39,9120,0.038864136,-0.12008667,0.06803894
2022-11-20 17:32:39,9160,-0.14329529,-0.012496948,-0.03529358
2022-11-20 17:32:39,9200,-0.005874634,-0.11155701,0.031829834
2022-11-20 17:32:39,9240,-0.013336182,-0.054031372,0.008392334
2022-11-20 17:32:39,9281,-0.031448364,-0.019943237,-0.052337646
2022-11-20 17:32:39,9320,0.22528076,-0.072143555,-0.017181396
2022-11-20 17:32:39,9360,-0.028244019,0.05569458,0.0073242188
2022-11-20 17:32:39,9400,-0.08895874,0.07273865,0.07443237
2022-11-20 17:32:39,9440,0.33607483,0.19204712,0.113845825
2022-11-20 17:32:39,9481,-0.0090789795,0.12705994,0.1234436
2022-11-20 17:32:39,9520,-0.37339783,-0.003967285,0.19374084
2022-11-20 17:32:39,9560,-0.25727844,0.16540527,0.25979614
2022-11-20 17:32:39,9600,0.49053955,-0.00289917,0.30133057
2022-11-20 17:32:39,9641,5.187988E-4,-0.070007324,0.24594116
2022-11-20 17:32:39,9680,-0.07191467,-0.09983826,0.0723114
2022-11-20 17:32:39,9720,-0.0697937,-0.007156372,0.013717651
2022-11-20 17:32:39,9760,0.21783447,0.064208984,0.06059265
2022-11-20 17:32:39,9800,-0.06021118,0.0460968,0.066970825
2022-11-20 17:32:39,9840,-0.09642029,0.038650513,0.19694519
2022-11-20 17:32:39,9880,-0.08683777,-0.011428833,0.22250366
2022-11-20 17:32:39,9920,0.020751953,-0.158432,0.26618958
2022-11-20 17:32:39,9961,0.03779602,-0.10197449,0.09680176
2022-11-20 17:32:40,10000,-0.09642029,-0.14671326,0.03288269
2022-11-20 17:32:40,10040,0.10064697,-0.03591919,0.102127075
2022-11-20 17:32:40,10080,0.2796173,-0.16908264,-0.0054626465
2022-11-20 17:32:40,10120,-0.0697937,-0.13392639,-0.045944214
2022-11-20 17:32:40,10160,-0.05593872,-0.11155701,-0.16418457
2022-11-20 17:32:40,10200,-0.33184814,-0.1264801,-0.38789368
2022-11-20 17:32:40,10240,-0.30841064,0.29110718,-0.23554993
2022-11-20 17:32:40,10280,0.5746918,-0.16482544,-0.12263489
2022-11-20 17:32:40,10320,-0.012268066,-0.04977417,-0.2025299
2022-11-20 17:32:40,10360,-0.15820312,0.042907715,-0.21318054
2022-11-20 17:32:40,10400,-0.13690186,0.0034942627,-0.18122864
2022-11-20 17:32:40,10441,-5.493164E-4,0.13131714,-0.08215332
2022-11-20 17:32:40,10480,0.18054199,0.047164917,-0.08215332
2022-11-20 17:32:40,10520,0.1027832,0.11427307,-0.08003235
2022-11-20 17:32:40,10561,-0.09855652,0.052490234,-0.15032959
2022-11-20 17:32:40,10600,-0.28923035,0.07273865,-0.083221436
2022-11-20 17:32:40,10640,-0.042099,-0.041244507,0.09573364
2022-11-20 17:32:40,10680,-0.0932312,-0.025268555,-0.012924194
2022-11-20 17:32:40,10720,-0.25408936,-0.10197449,0.07550049
2022-11-20 17:32:40,10760,-0.36273193,0.10255432,0.07763672
2022-11-20 17:32:40,10801,-0.23277283,0.38485718,0.40679932
2022-11-20 17:32:40,10840,-0.4703369,0.144104,0.5538025
2022-11-20 17:32:40,10880,-0.2881775,0.45729065,0.448349
2022-11-20 17:32:40,10920,1.1414185,-0.0519104,0.53356934
2022-11-20 17:32:40,10960,0.71424866,0.09083557,0.44302368
2022-11-20 17:32:41,11000,0.41490173,-0.058288574,0.26405334
2022-11-20 17:32:41,11040,0.08680725,0.073791504,0.19055176
2022-11-20 17:32:41,11081,0.2007904,0.15901184,0.030761719
2022-11-20 17:32:41,11120,0.37335205,0.14091492,0.04460144
2022-11-20 17:32:41,11160,0.14433289,0.2186737,0.13728333
2022-11-20 17:32:41,11200,0.14006042,0.09083557,0.106399536
2022-11-20 17:32:41,11240,0.041000366,0.20056152,0.094680786
2022-11-20 17:32:41,11280,0.21676636,0.02798462,0.11705017
2022-11-20 17:32:41,11321,0.23806763,-0.23300171,0.08189392
2022-11-20 17:32:41,11360,0.04525757,0.0652771,0.12556458
2022-11-20 17:32:41,11400,0.17628479,-0.21914673,-0.13967896
2022-11-20 17:32:41,11440,-0.16885376,-0.2511139,-0.23768616
2022-11-20 17:32:41,11480,-0.24769592,-0.23512268,-0.252594
2022-11-20 17:32:41,11520,-0.24769592,-0.23512268,-0.252594
2022-11-20 17:32:41,11560,-0.24769592,-0.23512268,-0.252594
