Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:32:32,2522,-0.038864136,0.6884155,10.206329
2022-11-20 17:32:32,2561,-0.4811859,0.36997986,10.243439
2022-11-20 17:32:32,2601,-0.22859192,0.6495056,9.116364
2022-11-20 17:32:32,2642,-0.98457336,0.34544373,10.023163
2022-11-20 17:32:32,2681,-0.66433716,0.18025208,10.641464
2022-11-20 17:32:32,2722,-1.026474,0.93562317,8.963135
2022-11-20 17:32:32,2761,-1.0851288,0.7291107,10.1045685
2022-11-20 17:32:32,2801,0.064086914,1.1451111,10.558868
2022-11-20 17:32:32,2841,-0.9761963,0.82966614,10.612747
2022-11-20 17:32:32,2882,-0.97380066,0.90689087,9.04454
2022-11-20 17:32:32,2921,-0.9265137,1.1816254,9.053513
2022-11-20 17:32:32,2961,-0.7666931,1.0487366,8.836838
2022-11-20 17:32:32,3002,-0.6272278,0.79974365,10.241043
2022-11-20 17:32:33,3041,-1.0318604,0.5627136,11.342972
2022-11-20 17:32:33,3082,-1.1509705,1.1235657,9.792725
2022-11-20 17:32:33,3121,-0.8630676,0.40231323,12.092361
2022-11-20 17:32:33,3161,-0.06159973,0.40829468,12.114502
2022-11-20 17:32:33,3201,-0.70744324,0.73928833,9.848984
2022-11-20 17:32:33,3242,-0.10470581,0.27841187,11.213089
2022-11-20 17:32:33,3282,-0.016708374,-0.325531,11.747589
2022-11-20 17:32:33,3321,-1.1072693,-0.56614685,10.397263
2022-11-20 17:32:33,3362,-0.49375916,-0.37161255,9.925598
2022-11-20 17:32:33,3401,0.48187256,0.16407776,9.509018
2022-11-20 17:32:33,3441,0.63690186,0.4011078,8.768005
2022-11-20 17:32:33,3481,0.1975708,0.10902405,10.36853
2022-11-20 17:32:33,3522,-0.026290894,0.64112854,7.648712
2022-11-20 17:32:33,3561,-0.37823486,0.52560425,8.462143
2022-11-20 17:32:33,3602,0.09341431,0.43223572,9.263611
2022-11-20 17:32:33,3641,-0.046035767,0.2454834,9.887299
2022-11-20 17:32:33,3681,-0.06159973,0.19940186,9.534744
2022-11-20 17:32:33,3722,0.059906006,0.5489502,9.206146
2022-11-20 17:32:33,3761,0.0491333,0.5118408,9.617355
2022-11-20 17:32:33,3802,-0.30581665,0.29096985,11.037109
2022-11-20 17:32:33,3841,0.116760254,0.2167511,11.723648
2022-11-20 17:32:33,3882,0.7985077,0.48310852,11.316635
2022-11-20 17:32:33,3922,-1.026474,-0.52963257,12.234207
2022-11-20 17:32:33,3961,-0.3441162,-0.79418945,11.568024
2022-11-20 17:32:33,4002,-0.26631165,-0.97076416,11.211884
2022-11-20 17:32:34,4041,-1.5059052,-0.8378906,11.146057
2022-11-20 17:32:34,4081,-0.41714478,0.010848999,8.129959
2022-11-20 17:32:34,4122,-1.8237305,-0.7020111,9.883102
2022-11-20 17:32:34,4162,-0.46922302,-0.50509644,9.878326
2022-11-20 17:32:34,4201,-0.60269165,-0.11843872,8.675827
2022-11-20 17:32:34,4242,-0.742157,0.09346008,7.9072876
2022-11-20 17:32:34,4281,-0.038864136,0.26045227,7.8558197
2022-11-20 17:32:34,4321,-1.0043182,-0.013092041,8.554932
2022-11-20 17:32:34,4362,-0.04244995,0.46754456,8.72551
2022-11-20 17:32:34,4401,-0.7152252,0.5274048,9.113373
2022-11-20 17:32:34,4441,-0.37464905,0.5339813,9.533554
2022-11-20 17:32:34,4482,-0.72540283,0.47053528,10.5151825
2022-11-20 17:32:34,4521,-0.52427673,0.32868958,10.746216
2022-11-20 17:32:34,4561,0.29692078,0.65849304,11.464478
2022-11-20 17:32:34,4601,-0.44407654,0.28918457,12.16658
2022-11-20 17:32:34,4642,0.007232666,-0.095687866,12.392838
2022-11-20 17:32:34,4681,-0.11427307,-1.017456,12.013947
2022-11-20 17:32:34,4721,-0.6733246,-0.99650574,10.913208
2022-11-20 17:32:34,4761,0.29034424,-0.31655884,8.213745
2022-11-20 17:32:34,4801,0.49145508,-0.38179016,9.816071
2022-11-20 17:32:34,4842,0.5519104,-0.05857849,8.658478
2022-11-20 17:32:34,4881,0.15686035,-0.3835907,9.354584
2022-11-20 17:32:34,4922,-0.13821411,-0.2962036,9.520981
2022-11-20 17:32:34,4961,-0.0029449463,0.19999695,7.608612
2022-11-20 17:32:34,5001,0.0018463135,0.1191864,8.94458
2022-11-20 17:32:35,5042,0.3178711,0.10003662,9.620346
2022-11-20 17:32:35,5081,0.15925598,0.43043518,8.716537
2022-11-20 17:32:35,5122,0.25682068,0.58665466,9.073273
2022-11-20 17:32:35,5161,0.19458008,0.35203552,10.62352
2022-11-20 17:32:35,5202,-0.31298828,-0.027450562,10.98204
2022-11-20 17:32:35,5241,-0.4530487,0.0856781,11.236435
2022-11-20 17:32:35,5282,0.4950409,0.36878967,10.625305
2022-11-20 17:32:35,5322,0.03475952,-0.1956482,11.342377
2022-11-20 17:32:35,5361,-0.14300537,-1.2030029,12.425751
2022-11-20 17:32:35,5401,-0.868454,-1.1982117,12.746567
2022-11-20 17:32:35,5441,-1.1898651,-0.54759216,9.192978
2022-11-20 17:32:35,5482,-0.5500183,-0.286026,9.464127
2022-11-20 17:32:35,5522,-0.83073425,-0.33929443,10.112946
2022-11-20 17:32:35,5561,-0.6469879,-0.119628906,9.043335
2022-11-20 17:32:35,5602,-1.2988129,-0.30218506,9.473694
2022-11-20 17:32:35,5641,-0.7942352,0.11380005,8.735092
2022-11-20 17:32:35,5682,-0.5709686,0.19999695,8.43222
2022-11-20 17:32:35,5721,-0.86605835,-0.038223267,9.644882
2022-11-20 17:32:35,5762,-0.88879395,0.3999176,8.397507
2022-11-20 17:32:35,5801,-0.8905945,0.64711,7.873169
2022-11-20 17:32:35,5842,-0.84091187,0.59025574,9.364761
2022-11-20 17:32:35,5881,-0.8618622,0.5681,10.047714
2022-11-20 17:32:35,5922,-0.9085541,0.52201843,10.679184
2022-11-20 17:32:35,5961,-0.28605652,0.60162354,11.421982
2022-11-20 17:32:35,6001,-0.36506653,0.38375854,11.260971
2022-11-20 17:32:36,6042,0.20654297,-0.19085693,12.086365
2022-11-20 17:32:36,6082,-0.07896423,-0.39794922,12.109711
2022-11-20 17:32:36,6121,-0.4309082,-0.61701965,11.19693
2022-11-20 17:32:36,6162,0.19396973,-0.3153534,10.041718
2022-11-20 17:32:36,6201,0.27178955,-0.61763,10.065063
2022-11-20 17:32:36,6242,0.011413574,-0.8289032,9.936386
2022-11-20 17:32:36,6281,-0.12864685,-0.8205261,9.51619
2022-11-20 17:32:36,6322,-0.26391602,-0.50808716,8.252655
2022-11-20 17:32:36,6362,0.13291931,-0.028656006,7.3368683
2022-11-20 17:32:36,6401,0.58662415,0.302948,8.375961
2022-11-20 17:32:36,6442,0.1867981,0.25746155,9.327057
2022-11-20 17:32:36,6481,0.4764862,0.41966248,8.979889
2022-11-20 17:32:36,6522,-0.0029449463,0.13595581,9.873535
2022-11-20 17:32:36,6561,0.18919373,0.3598175,9.49585
2022-11-20 17:32:36,6601,0.22210693,0.3131256,9.8316345
2022-11-20 17:32:36,6642,-0.20405579,-0.16751099,11.581192
2022-11-20 17:32:36,6681,0.4549408,0.03479004,11.185547
2022-11-20 17:32:36,6722,-0.27827454,-0.119628906,10.915604
2022-11-20 17:32:36,6761,-0.39678955,-1.100647,12.590958
2022-11-20 17:32:36,6801,-0.73017883,-1.1251984,12.73819
2022-11-20 17:32:36,6842,-1.2407532,-0.6218109,9.086441
2022-11-20 17:32:36,6881,-0.65956116,-0.22137451,9.128937
2022-11-20 17:32:36,6921,-0.39678955,-0.3614502,9.77417
2022-11-20 17:32:36,6962,-0.40039062,-0.5416107,10.455322
2022-11-20 17:32:36,7001,-0.4093628,-0.3769989,9.407852
2022-11-20 17:32:37,7041,-0.6469879,-0.027450562,7.79776
2022-11-20 17:32:37,7081,-0.22979736,0.03718567,8.022217
2022-11-20 17:32:37,7121,-0.50213623,-0.032836914,8.762619
2022-11-20 17:32:37,7162,-0.6649475,0.074295044,8.909271
2022-11-20 17:32:37,7201,-0.600296,0.4914856,8.400497
2022-11-20 17:32:37,7242,-0.979187,0.51304626,9.527573
2022-11-20 17:32:37,7281,-0.3692627,0.5381775,11.15921
2022-11-20 17:32:37,7321,0.03416443,0.67225647,10.870712
2022-11-20 17:32:37,7362,-0.17712402,0.28977966,12.121689
2022-11-20 17:32:37,7401,-0.20166016,0.13415527,10.869522
2022-11-20 17:32:37,7441,0.1000061,-0.4015503,12.299454
2022-11-20 17:32:37,7481,0.34361267,-0.93963623,13.164963
2022-11-20 17:32:37,7522,-0.48298645,-0.8157501,10.279953
2022-11-20 17:32:37,7561,-0.22621155,-0.649353,8.8272705
2022-11-20 17:32:37,7602,0.5189972,-0.39794922,8.791351
2022-11-20 17:32:37,7641,0.25143433,-0.53323364,9.308502
2022-11-20 17:32:37,7681,0.4369812,-0.34288025,9.228287
2022-11-20 17:32:37,7722,6.4086914E-4,0.041381836,8.345428
2022-11-20 17:32:37,7761,-0.010131836,0.3143158,8.2430725
2022-11-20 17:32:37,7802,0.3358307,0.30413818,9.81308
2022-11-20 17:32:37,7841,0.3053131,0.39811707,9.072678
2022-11-20 17:32:37,7882,0.17182922,0.39572144,8.9661255
2022-11-20 17:32:37,7921,0.14549255,0.42504883,8.861389
2022-11-20 17:32:37,7961,0.13291931,0.2670288,9.794525
2022-11-20 17:32:37,8002,0.13352966,0.33946228,10.68277
2022-11-20 17:32:38,8041,0.55848694,0.5375824,10.109955
2022-11-20 17:32:38,8082,-0.76908875,-0.08970642,11.992996
2022-11-20 17:32:38,8122,0.5327606,-0.06515503,11.71228
2022-11-20 17:32:38,8161,-0.15557861,-0.9803467,13.383438
2022-11-20 17:32:38,8201,-0.5033417,-0.93125916,12.091766
2022-11-20 17:32:38,8241,-0.60269165,-0.23095703,8.417252
2022-11-20 17:32:38,8281,-0.9181366,-0.5493927,9.638901
2022-11-20 17:32:38,8322,-0.7774658,-0.95880127,10.572037
2022-11-20 17:32:38,8361,-0.8002167,-0.45661926,8.514816
2022-11-20 17:32:38,8401,-0.5093231,-0.08909607,8.229309
2022-11-20 17:32:38,8442,-0.14659119,0.15989685,8.27121
2022-11-20 17:32:38,8481,-0.66433716,0.06173706,8.183823
2022-11-20 17:32:38,8521,-1.0653687,0.16946411,8.596817
2022-11-20 17:32:38,8561,-0.16694641,0.5812683,8.770401
2022-11-20 17:32:38,8602,-0.7810669,0.56211853,8.744659
2022-11-20 17:32:38,8641,-0.50512695,0.5573273,9.654465
2022-11-20 17:32:38,8681,-0.22799683,0.25924683,11.917587
2022-11-20 17:32:38,8722,-0.73617554,0.07789612,13.412155
2022-11-20 17:32:38,8761,-0.09692383,0.5094452,11.089783
2022-11-20 17:32:38,8801,-0.7044525,0.17785645,10.896454
2022-11-20 17:32:38,8842,0.22450256,-0.47277832,12.473038
2022-11-20 17:32:38,8881,0.064697266,-0.8612366,12.687317
2022-11-20 17:32:38,8922,-0.5901184,-0.4410553,8.86557
2022-11-20 17:32:38,8961,0.11376953,-0.45002747,8.324478
2022-11-20 17:32:38,9002,-0.363266,-0.88038635,9.1319275
2022-11-20 17:32:39,9041,0.56507874,-0.88816833,10.260788
2022-11-20 17:32:39,9081,-0.016708374,-0.36743164,9.549713
2022-11-20 17:32:39,9122,0.026977539,0.37298584,7.722336
2022-11-20 17:32:39,9161,0.27897644,0.4681549,8.459152
2022-11-20 17:32:39,9202,-0.1855011,0.33647156,9.051727
2022-11-20 17:32:39,9241,0.19697571,0.5573273,8.788361
2022-11-20 17:32:39,9281,-0.09213257,0.5585327,9.470703
2022-11-20 17:32:39,9322,0.44476318,0.87635803,10.03215
2022-11-20 17:32:39,9361,-0.050827026,0.56451416,9.87233
2022-11-20 17:32:39,9402,0.15386963,-0.08610535,12.011551
2022-11-20 17:32:39,9441,-0.19448853,0.022232056,11.909195
2022-11-20 17:32:39,9482,-0.43569946,0.11680603,9.796921
2022-11-20 17:32:39,9522,-0.82714844,-0.92108154,11.825409
2022-11-20 17:32:39,9561,0.19277954,-1.1072388,13.908356
2022-11-20 17:32:39,9602,-1.0510101,-0.36083984,10.028549
2022-11-20 17:32:39,9641,-1.0522003,0.176651,7.4757385
2022-11-20 17:32:39,9681,-0.60627747,-0.491333,9.977081
2022-11-20 17:32:39,9722,-0.87683105,-0.98513794,10.400848
2022-11-20 17:32:39,9761,-0.8498993,-0.53382874,8.961334
2022-11-20 17:32:39,9802,-1.1527557,-0.087905884,7.5559387
2022-11-20 17:32:39,9841,-1.0653687,-0.2459259,7.489502
2022-11-20 17:32:39,9882,-0.7271881,0.38615417,8.143723
2022-11-20 17:32:39,9921,-0.47280884,0.54776,9.145096
2022-11-20 17:32:39,9961,-0.5099182,0.68122864,9.249237
2022-11-20 17:32:39,10002,-0.8630676,0.22213745,10.297897
2022-11-20 17:32:40,10041,-0.6344147,0.20718384,12.219254
2022-11-20 17:32:40,10082,-0.72540283,0.62257385,10.815048
2022-11-20 17:32:40,10121,-0.27409363,0.5782776,11.867905
2022-11-20 17:32:40,10162,0.39927673,0.39512634,11.998383
2022-11-20 17:32:40,10201,0.45854187,-0.18067932,11.232239
2022-11-20 17:32:40,10242,-0.18789673,-1.2239532,13.105698
2022-11-20 17:32:40,10281,0.10598755,-0.4530182,9.648483
2022-11-20 17:32:40,10321,0.6500702,-0.1603241,7.707382
2022-11-20 17:32:40,10362,0.34002686,-0.6942444,9.988449
2022-11-20 17:32:40,10401,0.43099976,-0.6200104,9.382721
2022-11-20 17:32:40,10441,0.146698,-0.52305603,9.974686
2022-11-20 17:32:40,10481,0.5950012,-0.14776611,8.536972
2022-11-20 17:32:40,10521,0.28315735,-0.033432007,7.963562
2022-11-20 17:32:40,10562,0.13771057,0.13356018,7.4799347
2022-11-20 17:32:40,10601,-0.26809692,-0.29919434,9.450363
2022-11-20 17:32:40,10641,0.06349182,0.06651306,9.890289
2022-11-20 17:32:40,10681,0.28256226,0.43223572,9.61615
2022-11-20 17:32:40,10721,-0.37823486,0.4040985,10.357758
2022-11-20 17:32:40,10762,-0.038253784,0.176651,11.55307
2022-11-20 17:32:40,10801,-1.2012482,-0.74212646,11.981033
2022-11-20 17:32:40,10841,-0.1346283,-0.7636719,12.335373
2022-11-20 17:32:40,10881,-0.30700684,-2.1666718,14.673309
2022-11-20 17:32:40,10922,-1.1288147,-1.6680756,10.719284
2022-11-20 17:32:40,10961,-0.67811584,-0.58769226,7.933029
2022-11-20 17:32:40,11001,-1.1665344,-0.803772,8.326279
2022-11-20 17:32:41,11041,-0.88101196,-1.0372009,9.121155
2022-11-20 17:32:41,11081,-1.1988525,-1.3352814,9.711929
2022-11-20 17:32:41,11122,-1.4298859,-1.2568817,9.019394
2022-11-20 17:32:41,11161,-1.2030334,-0.5290375,8.320892
2022-11-20 17:32:41,11201,-1.3137665,-0.30877686,8.144913
2022-11-20 17:32:41,11242,-0.74035645,-0.1381836,8.577072
2022-11-20 17:32:41,11281,-1.1264191,0.04437256,8.733887
2022-11-20 17:32:41,11321,-1.5699463,0.074295044,8.783569
2022-11-20 17:32:41,11362,-0.12025452,0.6465149,9.225296
2022-11-20 17:32:41,11401,-0.5548096,0.9212494,9.4767
2022-11-20 17:32:41,11441,-0.72239685,0.73869324,9.856766
