Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:23:16,1601,-0.38374326,0.7424926,9.770968
2023-02-23 21:23:17,1641,-0.38374326,0.7424926,9.770968
2023-02-23 21:23:17,1683,-0.38374326,0.7424926,9.770968
2023-02-23 21:23:17,1721,-0.4059649,0.7272698,9.771216
2023-02-23 21:23:17,1762,-0.4154538,0.7336698,9.770339
2023-02-23 21:23:17,1801,-0.41814837,0.74044985,9.769712
2023-02-23 21:23:17,1841,-0.41814837,0.74044985,9.769712
2023-02-23 21:23:17,1882,-0.41814837,0.74044985,9.769712
2023-02-23 21:23:17,1921,-0.41966563,0.71837354,9.771296
2023-02-23 21:23:17,1961,-0.40081632,0.70936114,9.772744
2023-02-23 21:23:17,2001,-0.39548638,0.70613545,9.773195
2023-02-23 21:23:17,2042,-0.39548638,0.70613545,9.773195
2023-02-23 21:23:17,2081,-0.39548638,0.70613545,9.773195
2023-02-23 21:23:17,2122,-0.37330088,0.68674654,9.77545
2023-02-23 21:23:17,2161,-0.36191565,0.70276636,9.774739
2023-02-23 21:23:17,2203,-0.38104016,0.7008015,9.774154
2023-02-23 21:23:17,2242,-0.38104016,0.7008015,9.774154
2023-02-23 21:23:17,2281,-0.38104016,0.7008015,9.774154
2023-02-23 21:23:17,2321,-0.428493,0.754181,9.768213
2023-02-23 21:23:17,2361,-0.42644423,0.751405,9.768517
2023-02-23 21:23:17,2402,-0.404233,0.749424,9.769613
2023-02-23 21:23:17,2442,-0.404233,0.749424,9.769613
2023-02-23 21:23:17,2482,-0.404233,0.749424,9.769613
2023-02-23 21:23:17,2521,-0.2949918,0.67267275,9.779104
2023-02-23 21:23:17,2562,-0.022064308,0.44889292,9.796346
2023-02-23 21:23:17,2601,0.18634184,0.312598,9.799895
2023-02-23 21:23:18,2642,0.18634184,0.312598,9.799895
2023-02-23 21:23:18,2681,0.18634184,0.312598,9.799895
2023-02-23 21:23:18,2721,0.20985602,0.16825652,9.80296
2023-02-23 21:23:18,2761,-0.0024347305,0.23011245,9.80395
2023-02-23 21:23:18,2802,-2.4802878E-4,0.5138848,9.793178
2023-02-23 21:23:18,2841,-2.4802878E-4,0.5138848,9.793178
2023-02-23 21:23:18,2882,-2.4802878E-4,0.5138848,9.793178
2023-02-23 21:23:18,2921,-0.2160235,1.4158428,9.7015
2023-02-23 21:23:18,2962,-0.3385259,1.0663708,9.7426195
2023-02-23 21:23:18,3001,-0.27643198,0.83415186,9.767199
2023-02-23 21:23:18,3042,-0.27643198,0.83415186,9.767199
2023-02-23 21:23:18,3082,-0.27643198,0.83415186,9.767199
2023-02-23 21:23:18,3121,-0.37858328,0.31007862,9.794433
2023-02-23 21:23:18,3162,-0.12770946,0.3269183,9.800367
2023-02-23 21:23:18,3201,-0.128642,0.4407566,9.795896
2023-02-23 21:23:18,3243,-0.128642,0.4407566,9.795896
2023-02-23 21:23:18,3281,-0.128642,0.4407566,9.795896
2023-02-23 21:23:18,3322,-0.34412694,0.4357299,9.790919
2023-02-23 21:23:18,3361,-0.24623674,0.5303282,9.789204
2023-02-23 21:23:18,3403,-0.2525874,0.6900158,9.779083
2023-02-23 21:23:18,3441,-0.2525874,0.6900158,9.779083
2023-02-23 21:23:18,3481,-0.2525874,0.6900158,9.779083
2023-02-23 21:23:18,3522,-0.277489,0.6647081,9.780161
2023-02-23 21:23:18,3561,-0.119395606,0.34050995,9.80001
2023-02-23 21:23:18,3603,-0.01907239,0.11915945,9.805908
2023-02-23 21:23:19,3641,-0.01907239,0.11915945,9.805908
2023-02-23 21:23:19,3681,-0.01907239,0.11915945,9.805908
2023-02-23 21:23:19,3722,-0.00789902,0.06835007,9.806409
2023-02-23 21:23:19,3761,-0.057571873,0.26827806,9.802812
2023-02-23 21:23:19,3801,-0.21727014,0.40581265,9.795841
2023-02-23 21:23:19,3841,-0.33965766,0.6706604,9.777793
2023-02-23 21:23:19,3882,-0.40589333,0.94924605,9.752156
2023-02-23 21:23:19,3921,-0.53369963,0.9267712,9.748161
2023-02-23 21:23:19,3962,-0.47292575,0.9430201,9.74974
2023-02-23 21:23:19,4001,-0.5712021,0.7003214,9.76492
2023-02-23 21:23:19,4041,-0.68362355,0.07931592,9.782472
2023-02-23 21:23:19,4082,-0.46486497,-0.11430964,9.794959
2023-02-23 21:23:19,4122,-0.24700923,0.059765313,9.803357
2023-02-23 21:23:19,4161,-0.18217401,0.20473175,9.80282
2023-02-23 21:23:19,4202,-0.15019241,0.2234926,9.802953
2023-02-23 21:23:19,4241,-0.17059393,0.22502896,9.802584
2023-02-23 21:23:19,4281,-0.30903494,0.13632877,9.800832
2023-02-23 21:23:19,4322,-0.2863144,0.2342061,9.799671
2023-02-23 21:23:19,4362,-0.11040909,0.5579313,9.790143
2023-02-23 21:23:19,4401,-0.18678316,0.5358488,9.790217
2023-02-23 21:23:19,4441,-0.18678316,0.5358488,9.790217
2023-02-23 21:23:19,4482,-0.18678316,0.5358488,9.790217
2023-02-23 21:23:19,4522,-0.091845475,0.28145486,9.80218
2023-02-23 21:23:19,4561,-0.010984061,-0.02824001,9.806603
2023-02-23 21:23:19,4603,-0.043915536,-0.015410525,9.80654
2023-02-23 21:23:20,4641,-0.043915536,-0.015410525,9.80654
2023-02-23 21:23:20,4682,-0.043915536,-0.015410525,9.80654
2023-02-23 21:23:20,4721,-0.1172001,0.5239945,9.791939
2023-02-23 21:23:20,4761,-0.16301177,0.4710833,9.793972
2023-02-23 21:23:20,4801,-0.13487978,0.5544877,9.790033
2023-02-23 21:23:20,4843,-0.13487978,0.5544877,9.790033
2023-02-23 21:23:20,4881,-0.13487978,0.5544877,9.790033
2023-02-23 21:23:20,4922,-0.20379633,0.756886,9.775274
2023-02-23 21:23:20,4961,-0.30259457,0.020673277,9.80196
2023-02-23 21:23:20,5001,-0.3040537,-0.12132045,9.801185
2023-02-23 21:23:20,5041,-0.27226752,-0.25900394,9.799448
2023-02-23 21:23:20,5082,-0.18093683,-0.15954952,9.803682
2023-02-23 21:23:20,5122,-0.16843401,0.08758499,9.804812
2023-02-23 21:23:20,5161,-0.2761023,0.20160358,9.80069
2023-02-23 21:23:20,5201,-0.24520072,0.3232588,9.798253
2023-02-23 21:23:20,5241,-0.33011255,0.38888475,9.793374
2023-02-23 21:23:20,5281,-0.24825214,0.5797478,9.78635
2023-02-23 21:23:20,5321,-0.2868409,0.76598316,9.77248
2023-02-23 21:23:20,5361,-0.4532494,0.48498997,9.784158
2023-02-23 21:23:20,5402,-0.2926402,0.58130926,9.78503
2023-02-23 21:23:20,5441,-0.43370724,0.5322511,9.782586
2023-02-23 21:23:20,5481,-0.36773545,0.2177408,9.797334
2023-02-23 21:23:20,5522,-0.26775795,0.2109308,9.800724
2023-02-23 21:23:20,5561,-0.18523721,0.41955155,9.795919
2023-02-23 21:23:20,5601,-0.074222535,0.577704,9.789337
2023-02-23 21:23:21,5641,-0.07586444,0.658991,9.784189
2023-02-23 21:23:21,5682,-0.009038295,0.6652851,9.784054
2023-02-23 21:23:21,5722,-0.114242844,0.64105886,9.785008
2023-02-23 21:23:21,5761,-0.180627,0.73439604,9.777445
2023-02-23 21:23:21,5801,-0.26314983,0.70901245,9.777445
2023-02-23 21:23:21,5841,-0.17470837,0.53461134,9.790509
2023-02-23 21:23:21,5882,-0.11784392,0.48370066,9.794004
2023-02-23 21:23:21,5921,-0.1526331,0.35081977,9.799185
2023-02-23 21:23:21,5962,-0.17464088,0.22727586,9.802461
2023-02-23 21:23:21,6001,-0.14753179,0.21024911,9.803287
2023-02-23 21:23:21,6041,-0.035625704,0.34354404,9.800567
2023-02-23 21:23:21,6081,0.07530188,0.4080895,9.797867
2023-02-23 21:23:21,6121,0.03300946,0.41414586,9.797846
2023-02-23 21:23:21,6162,-0.071404405,0.3853553,9.798815
2023-02-23 21:23:21,6201,-0.1443457,0.5372702,9.790858
2023-02-23 21:23:21,6241,-0.13697562,0.71296006,9.77974
2023-02-23 21:23:21,6282,-0.08675972,0.82663333,9.771363
2023-02-23 21:23:21,6321,-0.015565909,0.67654175,9.783273
2023-02-23 21:23:21,6362,0.08110201,0.45521322,9.795743
2023-02-23 21:23:21,6401,0.11576207,0.20671003,9.803788
2023-02-23 21:23:21,6442,0.16775027,0.21960393,9.802755
2023-02-23 21:23:21,6481,0.17972608,0.2527326,9.801745
2023-02-23 21:23:21,6522,0.199196,0.33635128,9.798856
2023-02-23 21:23:21,6561,0.17639527,0.47914988,9.793349
2023-02-23 21:23:21,6601,0.21729466,0.7069134,9.778723
2023-02-23 21:23:22,6642,0.2981631,0.78235495,9.770845
2023-02-23 21:23:22,6681,0.13581084,0.84180725,9.769508
2023-02-23 21:23:22,6722,0.0073695653,1.0243878,9.752997
2023-02-23 21:23:22,6761,-0.264422,1.0187061,9.750011
2023-02-23 21:23:22,6801,-0.29410127,0.8806257,9.762602
2023-02-23 21:23:22,6842,-0.24996631,0.68550783,9.779468
2023-02-23 21:23:22,6881,-0.22043706,0.4559727,9.793564
2023-02-23 21:23:22,6921,-0.18096879,0.253734,9.801696
2023-02-23 21:23:22,6962,-0.16285005,-0.038220957,9.805223
2023-02-23 21:23:22,7002,-0.031561963,-0.10771262,9.806007
2023-02-23 21:23:22,7041,-0.0024320867,0.091381066,9.806224
2023-02-23 21:23:22,7082,-0.032279473,0.29138827,9.802267
2023-02-23 21:23:22,7121,-0.08729962,0.29542255,9.80181
2023-02-23 21:23:22,7161,-0.24494769,0.16774984,9.8021555
2023-02-23 21:23:22,7201,-0.2620944,0.3811057,9.795737
2023-02-23 21:23:22,7242,-0.40521133,0.6261582,9.778248
2023-02-23 21:23:22,7281,-0.40418822,0.6535111,9.7765
2023-02-23 21:23:22,7321,-0.25584847,0.5413276,9.788355
2023-02-23 21:23:22,7362,-0.31743586,0.42170745,9.792434
2023-02-23 21:23:22,7401,-0.30508134,0.3168047,9.7967825
2023-02-23 21:23:22,7442,-0.35642946,0.33349445,9.794495
2023-02-23 21:23:22,7481,-0.38962725,0.29849076,9.79436
2023-02-23 21:23:22,7521,-0.33415487,0.30658656,9.796159
2023-02-23 21:23:22,7562,-0.3332223,0.4235221,9.791832
2023-02-23 21:23:22,7601,-0.35583293,0.48169774,9.788346
2023-02-23 21:23:23,7641,-0.4169926,0.51513076,9.784228
2023-02-23 21:23:23,7682,-0.44634262,0.67068344,9.773502
2023-02-23 21:23:23,7722,-0.49954772,0.95300317,9.747442
2023-02-23 21:23:23,7761,-0.592598,0.9727471,9.740276
2023-02-23 21:23:23,7801,-0.5346695,0.9159147,9.749134
2023-02-23 21:23:23,7842,-0.5408551,0.8672766,9.75324
2023-02-23 21:23:23,7881,-0.6160615,0.35120034,9.780977
2023-02-23 21:23:23,7921,-0.5604131,0.07175269,9.790361
2023-02-23 21:23:23,7962,-0.5222884,0.12195867,9.791972
2023-02-23 21:23:23,8001,-0.47597358,0.28696343,9.790888
2023-02-23 21:23:23,8041,-0.43519816,0.5448533,9.781826
2023-02-23 21:23:23,8081,-0.3978662,0.7854432,9.767045
2023-02-23 21:23:23,8121,-0.42376846,0.8632706,9.759384
2023-02-23 21:23:23,8162,-0.49341568,0.6968789,9.769404
2023-02-23 21:23:23,8201,-0.48767707,0.70370036,9.769206
2023-02-23 21:23:23,8242,-0.47469553,0.9318962,9.750725
2023-02-23 21:23:23,8281,-0.38858604,1.0150814,9.74623
2023-02-23 21:23:23,8321,-0.19114308,0.8536661,9.767553
2023-02-23 21:23:23,8362,-0.15750879,0.67849886,9.781882
2023-02-23 21:23:23,8401,-0.15029445,0.47964165,9.79376
2023-02-23 21:23:23,8442,-0.11036941,0.4198962,9.797035
2023-02-23 21:23:23,8481,-0.083382934,0.49030814,9.794031
2023-02-23 21:23:23,8521,-0.048920915,0.7096729,9.780815
2023-02-23 21:23:23,8562,-0.022539178,0.97403467,9.758131
2023-02-23 21:23:23,8601,-0.009724319,1.0456089,9.750743
2023-02-23 21:23:24,8641,0.01526132,1.0441515,9.750893
2023-02-23 21:23:24,8682,-0.18010363,1.0515127,9.748449
2023-02-23 21:23:24,8721,-0.26226488,1.0954129,9.741749
2023-02-23 21:23:24,8761,-0.22444794,1.0522138,9.747454
2023-02-23 21:23:24,8801,-0.23328358,1.0105698,9.751652
2023-02-23 21:23:24,8841,-0.36590296,1.0002774,9.748638
2023-02-23 21:23:24,8882,-0.3603852,0.720168,9.773529
2023-02-23 21:23:24,8921,-0.18853354,0.6356068,9.784214
2023-02-23 21:23:24,8961,-0.23166086,0.75124496,9.775088
2023-02-23 21:23:24,9001,-0.26413196,0.8813095,9.763397
2023-02-23 21:23:24,9042,-0.19808254,0.9370638,9.759768
2023-02-23 21:23:24,9081,-0.17560151,0.992535,9.754713
2023-02-23 21:23:24,9122,-0.32327324,1.1309131,9.735858
2023-02-23 21:23:24,9161,-0.44766527,0.9416044,9.751069
2023-02-23 21:23:24,9201,-0.061691303,0.90339255,9.764755
2023-02-23 21:23:24,9241,-0.007769977,0.9967531,9.75586
2023-02-23 21:23:24,9282,0.01859248,0.98537666,9.757001
2023-02-23 21:23:24,9321,-0.0666035,1.0183607,9.753404
2023-02-23 21:23:24,9362,-0.010506874,0.8976588,9.765473
2023-02-23 21:23:24,9401,-4.6843285E-4,0.84667367,9.770032
2023-02-23 21:23:24,9441,-4.6843285E-4,0.84667367,9.770032
