Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:23:19,4527,-2.2742429,1.8867224,-0.97015
2023-02-23 21:23:19,4566,0.6773332,-0.0973673,-1.2904644
2023-02-23 21:23:19,4609,-0.09326889,-0.1585245,-1.8053493
2023-02-23 21:23:20,4646,-0.09326889,-0.1585245,-1.8053493
2023-02-23 21:23:20,4687,-0.09326889,-0.1585245,-1.8053493
2023-02-23 21:23:20,4726,0.033282533,-0.4559875,-4.556139
2023-02-23 21:23:20,4767,0.9178648,-0.86339664,0.9613285
2023-02-23 21:23:20,4806,0.28202498,-0.05184692,3.4251804
2023-02-23 21:23:20,4849,0.28202498,-0.05184692,3.4251804
2023-02-23 21:23:20,4886,0.28202498,-0.05184692,3.4251804
2023-02-23 21:23:20,4927,-0.36766058,-0.74542004,3.6382532
2023-02-23 21:23:20,4966,2.1380906,-0.6238638,3.5918865
2023-02-23 21:23:20,5006,-1.953995,2.513248,1.0305128
2023-02-23 21:23:20,5047,-0.73871857,1.0865393,-0.48497963
2023-02-23 21:23:20,5086,1.2784789,-0.55066884,-3.116969
2023-02-23 21:23:20,5127,0.787722,-0.33548754,-5.5007944
2023-02-23 21:23:20,5166,0.1424262,-0.26043165,-3.061923
2023-02-23 21:23:20,5207,-1.1971085,0.4890499,-2.9355993
2023-02-23 21:23:20,5246,0.75824285,-0.6141328,1.4586945
2023-02-23 21:23:20,5287,0.32098582,0.11233646,1.8345556
2023-02-23 21:23:20,5326,-0.41891825,-0.18671423,1.6218309
2023-02-23 21:23:20,5366,0.2869264,-2.8018343,8.208487
2023-02-23 21:23:20,5407,-1.3969765,0.05527842,0.27081394
2023-02-23 21:23:20,5446,-2.8319387,1.9021499,-0.096209526
2023-02-23 21:23:20,5487,-0.39403,0.89006877,2.0996742
2023-02-23 21:23:20,5526,0.5802435,-0.21216932,-1.1921225
2023-02-23 21:23:20,5566,0.13991037,-0.4031162,-4.45148
2023-02-23 21:23:20,5606,-1.1063207,0.16963512,-5.8205376
2023-02-23 21:23:21,5647,-1.212239,-0.45754337,-4.902178
2023-02-23 21:23:21,5686,-0.33571562,-0.762917,-3.3258066
2023-02-23 21:23:21,5727,-0.6067517,0.1642611,1.7445793
2023-02-23 21:23:21,5766,0.6159232,0.3615005,3.5018768
2023-02-23 21:23:21,5806,1.3357744,-2.276885,5.8969126
2023-02-23 21:23:21,5846,2.7358623,-1.7365133,4.1761475
2023-02-23 21:23:21,5887,1.1848365,0.64350986,1.7118311
2023-02-23 21:23:21,5926,-0.5846894,1.7025443,1.555007
2023-02-23 21:23:21,5967,-1.1871005,1.2476127,0.79209995
2023-02-23 21:23:21,6006,0.91842675,-0.3931901,-0.8027592
2023-02-23 21:23:21,6046,1.0287516,-0.6026417,-4.4295034
2023-02-23 21:23:21,6086,0.9298216,-0.6285441,-5.1831875
2023-02-23 21:23:21,6127,-0.15954329,-0.1616739,-4.041666
2023-02-23 21:23:21,6166,-1.1805602,0.56176126,0.13373947
2023-02-23 21:23:21,6207,-0.6434474,0.6329342,1.1001854
2023-02-23 21:23:21,6246,0.7952342,-0.5170758,1.7879543
2023-02-23 21:23:21,6286,-0.30655864,-0.69654375,1.6898375
2023-02-23 21:23:21,6327,1.3932611,-2.0634375,4.0669327
2023-02-23 21:23:21,6366,-1.7221091,0.49823186,3.6093397
2023-02-23 21:23:21,6407,-1.2260827,1.7233118,4.214614
2023-02-23 21:23:21,6446,-0.16730754,1.1328595,-0.55446243
2023-02-23 21:23:21,6486,-0.60433686,0.2545966,-2.016161
2023-02-23 21:23:21,6527,-1.1958567,-0.10576546,-3.5896215
2023-02-23 21:23:21,6566,-2.1341162,-0.26418564,-2.6849222
2023-02-23 21:23:21,6607,-0.016721517,-1.2845906,-4.3278847
2023-02-23 21:23:22,6646,0.4329532,-0.52650535,-3.3199558
2023-02-23 21:23:22,6687,0.24109204,-0.24750876,0.68310356
2023-02-23 21:23:22,6726,-0.34967244,0.5863843,0.74709034
2023-02-23 21:23:22,6767,-1.757156,-0.28501272,4.8881483
2023-02-23 21:23:22,6807,0.5453305,-1.2321589,5.2607584
2023-02-23 21:23:22,6846,2.961941,-1.5795567,3.5674458
2023-02-23 21:23:22,6886,3.0590143,-0.03901142,1.5624619
2023-02-23 21:23:22,6926,-1.6694504,2.579887,-0.932847
2023-02-23 21:23:22,6967,-0.41258568,0.92435503,0.44196987
2023-02-23 21:23:22,7006,0.78647375,-0.78843653,-2.158311
2023-02-23 21:23:22,7046,0.43136123,-0.86718166,-4.6508713
2023-02-23 21:23:22,7087,0.8928369,-0.7625127,-5.8950977
2023-02-23 21:23:22,7126,-0.23612477,0.048805505,-4.005315
2023-02-23 21:23:22,7167,-0.40751863,0.389163,2.376068
2023-02-23 21:23:22,7206,-0.9245697,1.3189108,1.3232222
2023-02-23 21:23:22,7246,0.7076907,-0.20675755,3.4721136
2023-02-23 21:23:22,7287,-0.11280492,-1.7948284,4.289872
2023-02-23 21:23:22,7326,0.266368,-1.384573,3.098549
2023-02-23 21:23:22,7367,-2.2122447,0.15225872,3.0198154
2023-02-23 21:23:22,7406,-0.81980217,1.0440311,0.68332195
2023-02-23 21:23:22,7446,-0.37593758,0.91713154,-2.0058603
2023-02-23 21:23:22,7487,0.6921072,-0.26021054,-2.7352285
2023-02-23 21:23:22,7526,0.0828453,-0.45447543,-3.3828201
2023-02-23 21:23:22,7567,-1.033005,0.1572128,-4.388196
2023-02-23 21:23:22,7606,-0.5026779,0.033161342,-3.045064
2023-02-23 21:23:23,7646,-0.0522227,-0.020436883,-0.4086876
2023-02-23 21:23:23,7687,-0.14198995,0.5085394,1.2673635
2023-02-23 21:23:23,7726,-0.7677264,0.9565257,1.0811157
2023-02-23 21:23:23,7767,-0.9039972,-0.81298774,4.59793
2023-02-23 21:23:23,7807,1.9379838,-2.272943,4.6207056
2023-02-23 21:23:23,7846,0.4940173,0.5240833,0.14166546
2023-02-23 21:23:23,7886,0.6805217,0.3317581,5.7164125
2023-02-23 21:23:23,7926,0.60900074,0.99117744,3.15524
2023-02-23 21:23:23,7966,0.28773314,1.2853165,-1.72581
2023-02-23 21:23:23,8007,0.7907861,-0.049164712,-3.5470543
2023-02-23 21:23:23,8046,1.4621193,-1.583785,-4.928623
2023-02-23 21:23:23,8086,1.5175197,-1.9052349,-6.2669954
2023-02-23 21:23:23,8127,-0.27028447,-0.5208228,-5.938592
2023-02-23 21:23:23,8166,-1.1099663,0.82808256,-0.53066826
2023-02-23 21:23:23,8207,-0.63022804,1.3072078,3.7681646
2023-02-23 21:23:23,8246,1.3104405,-0.37297845,3.868331
2023-02-23 21:23:23,8286,-0.63029045,-1.5692906,3.862133
2023-02-23 21:23:23,8327,0.64485884,-2.1604667,3.0845547
2023-02-23 21:23:23,8368,-1.4281716,-0.35323143,3.4667788
2023-02-23 21:23:23,8406,-1.8377006,2.028992,2.710208
2023-02-23 21:23:23,8447,-0.8236532,1.5426908,0.753911
2023-02-23 21:23:23,8486,0.58840334,-0.03637311,-1.3118668
2023-02-23 21:23:23,8526,-0.17784223,-0.666782,-3.7690077
2023-02-23 21:23:23,8567,-1.7334104,-0.48619753,-6.116332
2023-02-23 21:23:23,8606,-0.7243526,-1.1248131,-5.746125
2023-02-23 21:23:24,8647,-0.9473844,-0.6456431,-3.9496946
2023-02-23 21:23:24,8686,0.79092777,-1.0554779,1.6867523
2023-02-23 21:23:24,8726,0.11724755,-0.19533646,4.368062
2023-02-23 21:23:24,8766,-1.2797561,-1.0750978,6.739932
2023-02-23 21:23:24,8807,2.7024386,-2.9167209,4.9562635
2023-02-23 21:23:24,8847,0.095644414,-0.9847039,2.7496653
2023-02-23 21:23:24,8886,-0.5130816,0.74279684,3.758007
2023-02-23 21:23:24,8927,-1.6722414,2.0617661,0.88398075
2023-02-23 21:23:24,8966,1.0249574,0.25344288,-1.5910082
2023-02-23 21:23:24,9007,2.375562,-1.6647246,-1.8287125
2023-02-23 21:23:24,9046,1.761531,-1.173426,-1.5221529
2023-02-23 21:23:24,9086,1.2285945,-0.49862373,-0.12644768
2023-02-23 21:23:24,9127,-2.2834985,-0.41823828,-0.72649574
2023-02-23 21:23:24,9166,0.43913713,-2.2059739,3.1380901
2023-02-23 21:23:24,9206,0.976208,-0.34397817,-0.69579506
2023-02-23 21:23:24,9247,-1.6823819,1.467817,-1.7293253
2023-02-23 21:23:24,9286,1.157656,-0.8342441,-0.35403824
2023-02-23 21:23:24,9327,0.22699064,-0.8271022,-0.5087013
2023-02-23 21:23:24,9366,0.2147855,-0.564027,-0.041506767
2023-02-23 21:23:24,9406,-0.21234062,-0.025272489,0.32536888
