Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:23:21,6361,-1.4227142,0.6650696,13.255341
2023-02-23 21:23:21,6402,-1.1844788,1.8879089,14.268692
2023-02-23 21:23:21,6441,-0.017913818,1.3905182,9.462326
2023-02-23 21:23:21,6482,-0.4093628,0.52201843,7.9545746
2023-02-23 21:23:21,6521,-0.83073425,0.2526703,6.398346
2023-02-23 21:23:21,6561,-1.9775696,0.26882935,7.1124115
2023-02-23 21:23:21,6602,0.04434204,-0.58529663,5.7393494
2023-02-23 21:23:22,6641,0.66622925,0.15151978,6.022461
2023-02-23 21:23:22,6682,0.49743652,0.47413635,10.185974
2023-02-23 21:23:22,6721,-0.32437134,1.5856476,10.490631
2023-02-23 21:23:22,6762,-1.6232147,0.9433899,13.640808
2023-02-23 21:23:22,6801,-0.7750702,-0.16452026,15.834488
2023-02-23 21:23:22,6841,2.5169525,-0.86242676,13.355896
2023-02-23 21:23:22,6882,3.2052917,0.13116455,11.8637085
2023-02-23 21:23:22,6921,-1.6106567,2.8318176,8.951172
2023-02-23 21:23:22,6961,-0.7774658,1.1900024,10.461304
2023-02-23 21:23:22,7001,0.7548218,-0.7516937,8.159882
2023-02-23 21:23:22,7042,0.31428528,-0.80856323,5.30719
2023-02-23 21:23:22,7081,0.87991333,-0.46678162,3.9550629
2023-02-23 21:23:22,7122,-0.27409363,0.3430481,5.553787
2023-02-23 21:23:22,7161,-0.50154114,0.3023529,11.418991
2023-02-23 21:23:22,7202,-1.1797028,1.6556702,11.092773
2023-02-23 21:23:22,7241,0.34780884,0.563324,13.276886
2023-02-23 21:23:22,7282,-0.5200958,-0.97795105,13.844315
2023-02-23 21:23:22,7321,0.22869873,-0.9611969,13.188309
2023-02-23 21:23:22,7361,-2.587494,0.55314636,13.048843
2023-02-23 21:23:22,7401,-1.1491699,1.3563995,10.832413
2023-02-23 21:23:22,7442,-0.79722595,1.3043213,7.9731293
2023-02-23 21:23:22,7481,0.19697571,0.17785645,7.118408
2023-02-23 21:23:22,7521,0.03955078,-0.21899414,6.7407227
2023-02-23 21:23:22,7562,-1.2586975,0.41548157,5.549011
2023-02-23 21:23:22,7601,-0.9121399,0.500473,6.2313538
2023-02-23 21:23:23,7642,-0.56977844,0.48609924,8.96553
2023-02-23 21:23:23,7681,-0.40397644,0.931427,10.88089
2023-02-23 21:23:23,7721,-1.2359619,1.9232178,10.925186
2023-02-23 21:23:23,7762,-1.5627747,0.27062988,14.175919
2023-02-23 21:23:23,7802,1.3473816,-1.3628235,14.65834
2023-02-23 21:23:23,7841,0.22509766,1.3653717,9.427017
2023-02-23 21:23:23,7882,0.028778076,0.8254852,15.224579
2023-02-23 21:23:23,7921,0.057510376,1.0433502,13.293045
2023-02-23 21:23:23,7962,-0.25793457,1.4856873,8.691391
2023-02-23 21:23:23,8001,0.21792603,0.40170288,6.5390015
2023-02-23 21:23:23,8042,1.0032196,-1.0258331,4.9851685
2023-02-23 21:23:23,8081,1.14328,-1.1204071,3.5815735
2023-02-23 21:23:23,8121,-0.6164551,0.31552124,3.6803284
2023-02-23 21:23:23,8162,-1.6130524,1.5311737,8.970917
2023-02-23 21:23:23,8201,-1.6591339,2.1297302,12.938705
2023-02-23 21:23:23,8241,0.8069,0.6357422,13.961029
2023-02-23 21:23:23,8282,-0.76789856,-0.2872162,13.304428
2023-02-23 21:23:23,8321,0.3053131,-1.3179321,13.071579
2023-02-23 21:23:23,8361,-1.6609344,0.40231323,13.378647
2023-02-23 21:23:23,8402,-1.9979095,2.4122467,12.822586
2023-02-23 21:23:23,8441,-1.0061188,2.0082245,10.7647705
2023-02-23 21:23:23,8482,0.4729004,0.5094452,8.6884
2023-02-23 21:23:23,8522,-0.13163757,0.023422241,6.269058
2023-02-23 21:23:23,8561,-1.8033905,0.56211853,3.7521515
2023-02-23 21:23:23,8602,-0.7942352,-0.0801239,4.0370636
2023-02-23 21:23:24,8641,-0.90734863,0.3244934,5.355072
2023-02-23 21:23:24,8681,0.47888184,-0.010101318,10.934158
2023-02-23 21:23:24,8722,0.22210693,0.8554077,13.868256
2023-02-23 21:23:24,8761,-1.8734131,0.31492615,16.264252
2023-02-23 21:23:24,8801,2.5139618,-2.0463562,15.319748
2023-02-23 21:23:24,8842,-0.23937988,-0.022659302,12.574188
2023-02-23 21:23:24,8881,-0.8421173,1.4360046,13.740173
2023-02-23 21:23:24,8922,-2.0332336,2.658844,11.359726
2023-02-23 21:23:24,8961,0.3968811,1.3300629,8.584854
2023-02-23 21:23:24,9001,2.0494843,-0.71099854,8.15329
2023-02-23 21:23:24,9042,1.6311035,-0.3769989,8.326279
2023-02-23 21:23:24,9081,1.1402893,0.40888977,9.725098
2023-02-23 21:23:24,9121,-2.4055328,0.71055603,9.038559
2023-02-23 21:23:24,9162,-0.21902466,-1.1916351,12.985992
2023-02-23 21:23:24,9201,1.009201,0.45617676,9.372543
2023-02-23 21:23:24,9242,-1.9410553,2.742035,7.9270477
2023-02-23 21:23:24,9281,1.0816345,0.18502808,9.625137
2023-02-23 21:23:24,9321,0.26161194,0.17306519,9.168442
2023-02-23 21:23:24,9361,0.112579346,0.27841187,9.983658
2023-02-23 21:23:24,9401,-0.17054749,0.8045349,9.981873
