Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-02-23 21:23:16,1002,0.024003314,-0.04329015,-0.9817654,0.18353903,0.0
2023-02-23 21:23:16,1041,0.024260858,-0.043002613,-0.98172766,0.18377428,0.0
2023-02-23 21:23:16,1081,0.024498155,-0.042279754,-0.9815552,0.18482846,0.0
2023-02-23 21:23:16,1121,0.023900235,-0.041710436,-0.9815944,0.18482822,0.0
2023-02-23 21:23:16,1162,0.024388097,-0.04111154,-0.98147416,0.18553591,0.0
2023-02-23 21:23:16,1201,0.024533767,-0.040742535,-0.9814057,0.18595994,0.0
2023-02-23 21:23:16,1242,0.025041426,-0.039073452,-0.98122746,0.1871866,0.0
2023-02-23 21:23:16,1281,0.024565,-0.036792725,-0.9812276,0.18771061,0.0
2023-02-23 21:23:16,1321,0.024261666,-0.035869632,-0.9812657,0.1877294,0.0
2023-02-23 21:23:16,1361,0.02457156,-0.035714068,-0.9811686,0.18822555,0.0
2023-02-23 21:23:16,1402,0.024779873,-0.03524419,-0.981056,0.18887305,0.0
2023-02-23 21:23:16,1441,0.024779873,-0.03524419,-0.981056,0.18887305,0.0
2023-02-23 21:23:16,1481,0.024779873,-0.03524419,-0.981056,0.18887305,0.0
2023-02-23 21:23:16,1521,0.024803447,-0.034694407,-0.9809501,0.18952028,0.0
2023-02-23 21:23:16,1561,0.026348311,-0.03366581,-0.9808096,0.19022314,0.0
2023-02-23 21:23:16,1601,0.026420305,-0.03348441,-0.9809221,0.18966433,0.0
2023-02-23 21:23:17,1642,0.026420305,-0.03348441,-0.9809221,0.18966433,0.0
2023-02-23 21:23:17,1681,0.026420305,-0.03348441,-0.9809221,0.18966433,0.0
2023-02-23 21:23:17,1722,0.027724728,-0.032637525,-0.98068935,0.1908258,0.0
2023-02-23 21:23:17,1761,0.027961388,-0.032703836,-0.9806896,0.19077872,0.0
2023-02-23 21:23:17,1801,0.028170219,-0.033011492,-0.9806316,0.19099325,0.0
2023-02-23 21:23:17,1842,0.028170219,-0.033011492,-0.9806316,0.19099325,0.0
2023-02-23 21:23:17,1881,0.028170219,-0.033011492,-0.9806316,0.19099325,0.0
2023-02-23 21:23:17,1921,0.028033296,-0.031886384,-0.9806497,0.1911114,0.0
2023-02-23 21:23:17,1962,0.026983235,-0.03163224,-0.98078823,0.1905933,0.0
2023-02-23 21:23:17,2001,0.026687812,-0.031519406,-0.98077965,0.19069745,0.0
2023-02-23 21:23:17,2041,0.026687812,-0.031519406,-0.98077965,0.19069745,0.0
2023-02-23 21:23:17,2082,0.026687812,-0.031519406,-0.98077965,0.19069745,0.0
2023-02-23 21:23:17,2121,0.026572866,-0.031269524,-0.9807355,0.19098161,0.0
2023-02-23 21:23:17,2161,0.024928952,-0.03171057,-0.9810789,0.18935978,0.0
2023-02-23 21:23:17,2202,0.025882475,-0.031416163,-0.9809801,0.18979251,0.0
2023-02-23 21:23:17,2241,0.025882475,-0.031416163,-0.9809801,0.18979251,0.0
2023-02-23 21:23:17,2282,0.025882475,-0.031416163,-0.9809801,0.18979251,0.0
2023-02-23 21:23:17,2321,0.02893677,-0.033502165,-0.9799435,0.19429602,0.0
2023-02-23 21:23:17,2361,0.028930627,-0.033275697,-0.97922033,0.1979478,0.0
2023-02-23 21:23:17,2401,0.027916947,-0.03330152,-0.9785399,0.20142321,0.0
2023-02-23 21:23:17,2442,0.027916947,-0.03330152,-0.9785399,0.20142321,0.0
2023-02-23 21:23:17,2481,0.027916947,-0.03330152,-0.9785399,0.20142321,0.0
2023-02-23 21:23:17,2521,0.021787155,-0.029587382,-0.97511023,0.21865474,0.0
2023-02-23 21:23:17,2561,0.0045451624,-0.021479,-0.9713936,0.23645826,0.0
2023-02-23 21:23:17,2602,-0.0054420955,-0.017742295,-0.97118676,0.237596,0.0
2023-02-23 21:23:18,2641,-0.0054420955,-0.017742295,-0.97118676,0.237596,0.0
2023-02-23 21:23:18,2682,-0.0054420955,-0.017742295,-0.97118676,0.237596,0.0
2023-02-23 21:23:18,2721,-0.0076488173,-0.0154160885,-0.9712048,0.23762368,0.0
2023-02-23 21:23:18,2762,0.0028559882,-0.01138106,-0.972381,0.23310412,0.0
2023-02-23 21:23:18,2801,0.006043681,-0.025503518,-0.97282827,0.23003954,0.0
2023-02-23 21:23:18,2842,0.006043681,-0.025503518,-0.97282827,0.23003954,0.0
2023-02-23 21:23:18,2881,0.006043681,-0.025503518,-0.97282827,0.23003954,0.0
2023-02-23 21:23:18,2922,0.025165154,-0.068759434,-0.977547,0.19758724,0.0
2023-02-23 21:23:18,2962,0.026800271,-0.047744032,-0.97908825,0.19592974,0.0
2023-02-23 21:23:18,3001,0.021826848,-0.03917999,-0.9813413,0.18696995,0.0
2023-02-23 21:23:18,3041,0.021826848,-0.03917999,-0.9813413,0.18696995,0.0
2023-02-23 21:23:18,3082,0.021826848,-0.03917999,-0.9813413,0.18696995,0.0
2023-02-23 21:23:18,3121,0.02187817,-0.012010792,-0.9827795,0.18308887,0.0
2023-02-23 21:23:18,3162,0.009559128,-0.015131171,-0.98165345,0.18983206,0.0
2023-02-23 21:23:18,3201,0.010625456,-0.02086685,-0.9822961,0.18586557,0.0
2023-02-23 21:23:18,3242,0.010625456,-0.02086685,-0.9822961,0.18586557,0.0
2023-02-23 21:23:18,3281,0.010625456,-0.02086685,-0.9822961,0.18586557,0.0
2023-02-23 21:23:18,3322,0.021613386,-0.018300412,-0.9797253,0.19833376,0.0
2023-02-23 21:23:18,3361,0.017784651,-0.023942305,-0.97878885,0.20268893,0.0
2023-02-23 21:23:18,3402,0.019762821,-0.031858478,-0.9785098,0.20276362,0.0
2023-02-23 21:23:18,3441,0.019762821,-0.031858478,-0.9785098,0.20276362,0.0
2023-02-23 21:23:18,3482,0.019762821,-0.031858478,-0.9785098,0.20276362,0.0
2023-02-23 21:23:18,3521,0.020875007,-0.030245699,-0.9776529,0.20698842,0.0
2023-02-23 21:23:18,3562,0.009655846,-0.015663559,-0.9767711,0.21349367,0.0
2023-02-23 21:23:18,3602,0.0022532777,-0.005725448,-0.97669554,0.21454132,0.0
2023-02-23 21:23:19,3641,0.0022532777,-0.005725448,-0.97669554,0.21454132,0.0
2023-02-23 21:23:19,3682,0.0022532777,-0.005725448,-0.97669554,0.21454132,0.0
2023-02-23 21:23:19,3722,0.0022532777,-0.005725448,-0.97669554,0.21454132,0.0
2023-02-23 21:23:19,3761,0.005762273,-0.012749459,-0.97728586,0.21146308,0.0
2023-02-23 21:23:19,3801,0.015125565,-0.017953852,-0.97806364,0.2069791,0.0
2023-02-23 21:23:19,3841,0.023779651,-0.030097129,-0.97936976,0.19840264,0.0
2023-02-23 21:23:19,3882,0.029872093,-0.043428406,-0.97900933,0.19688165,0.0
2023-02-23 21:23:19,3921,0.036472168,-0.040643413,-0.9768056,0.20704739,0.0
2023-02-23 21:23:19,3962,0.033391815,-0.042267807,-0.97788894,0.2020683,0.0
2023-02-23 21:23:19,4001,0.035963528,-0.025961967,-0.9800525,0.19372593,0.0
2023-02-23 21:23:19,4041,0.03499389,0.0028599247,-0.9800435,0.19565807,0.0
2023-02-23 21:23:19,4082,0.02215667,0.010255082,-0.98126155,0.19112742,0.0
2023-02-23 21:23:19,4121,0.012941027,-6.7177863E-4,-0.98275626,0.18445121,0.0
2023-02-23 21:23:19,4161,0.011061923,-0.0085384315,-0.9826041,0.1851863,0.0
2023-02-23 21:23:19,4201,0.009671502,-0.0097459005,-0.9819373,0.18870775,0.0
2023-02-23 21:23:19,4242,0.010722359,-0.009610577,-0.98164487,0.19017369,0.0
2023-02-23 21:23:19,4281,0.016809665,-0.0037551674,-0.9807702,0.19440462,0.0
2023-02-23 21:23:19,4322,0.015772415,-0.010902973,-0.97921574,0.20191307,0.0
2023-02-23 21:23:19,4361,0.011403654,-0.02807565,-0.97903323,0.20143394,0.0
2023-02-23 21:23:19,4402,0.014949549,-0.024785599,-0.9781737,0.20576319,0.0
2023-02-23 21:23:19,4441,0.014949549,-0.024785599,-0.9781737,0.20576319,0.0
2023-02-23 21:23:19,4482,0.014949549,-0.024785599,-0.9781737,0.20576319,0.0
2023-02-23 21:23:19,4521,0.0073656607,-0.013918351,-0.97751427,0.21028036,0.0
2023-02-23 21:23:19,4561,2.3424067E-4,0.0015270595,-0.9761703,0.21700038,0.0
2023-02-23 21:23:19,4602,0.0020160712,0.0012515081,-0.97631603,0.21633628,0.0
2023-02-23 21:23:20,4641,0.0020160712,0.0012515081,-0.97631603,0.21633628,0.0
2023-02-23 21:23:20,4681,0.0020160712,0.0012515081,-0.97631603,0.21633628,0.0
2023-02-23 21:23:20,4721,0.011684549,-0.025049953,-0.97546285,0.21842206,0.0
2023-02-23 21:23:20,4762,0.01332827,-0.021650497,-0.9758692,0.21687077,0.0
2023-02-23 21:23:20,4801,0.012628741,-0.026225463,-0.9775835,0.20852615,0.0
2023-02-23 21:23:20,4842,0.012628741,-0.026225463,-0.9775835,0.20852615,0.0
2023-02-23 21:23:20,4881,0.012628741,-0.026225463,-0.9775835,0.20852615,0.0
2023-02-23 21:23:20,4922,0.016375404,-0.028995758,-0.9797887,0.19724399,0.0
2023-02-23 21:23:20,4961,0.0153358895,0.0020006828,-0.9803567,0.19662546,0.0
2023-02-23 21:23:20,5001,0.01410651,0.008925866,-0.9828913,0.18342845,0.0
2023-02-23 21:23:20,5042,0.011218418,0.01553614,-0.98276246,0.18387702,0.0
2023-02-23 21:23:20,5081,0.0075386567,0.00971959,-0.98222417,0.18730839,0.0
2023-02-23 21:23:20,5122,0.009267588,-0.002794897,-0.98259234,0.18552262,0.0
2023-02-23 21:23:20,5161,0.015731608,-0.007512354,-0.98275363,0.18409614,0.0
2023-02-23 21:23:20,5201,0.015311304,-0.013917066,-0.982886,0.1830492,0.0
2023-02-23 21:23:20,5242,0.02028128,-0.016295588,-0.981653,0.188893,0.0
2023-02-23 21:23:20,5281,0.01799203,-0.026670123,-0.9817029,0.18768165,0.0
2023-02-23 21:23:20,5321,0.023172656,-0.034467813,-0.98124456,0.18823949,0.0
2023-02-23 21:23:20,5361,0.026667722,-0.018463893,-0.978533,0.20352149,0.0
2023-02-23 21:23:20,5401,0.02054037,-0.026083935,-0.9793913,0.19922458,0.0
2023-02-23 21:23:20,5442,0.02704699,-0.022257073,-0.9797596,0.19708934,0.0
2023-02-23 21:23:20,5481,0.019599762,-0.005986658,-0.9789761,0.20294286,0.0
2023-02-23 21:23:20,5522,0.015568978,-0.007728531,-0.9786131,0.20497407,0.0
2023-02-23 21:23:20,5561,0.013589681,-0.019036815,-0.97895634,0.20272483,0.0
2023-02-23 21:23:20,5601,0.009566546,-0.028127586,-0.9796218,0.19864134,0.0
2023-02-23 21:23:21,5641,0.010376676,-0.032236557,-0.9791675,0.20021015,0.0
2023-02-23 21:23:21,5682,0.0069738985,-0.033340253,-0.97877306,0.20209663,0.0
2023-02-23 21:23:21,5721,0.012314237,-0.030851385,-0.9788424,0.20190124,0.0
2023-02-23 21:23:21,5761,0.016496696,-0.034884468,-0.9792246,0.199073,0.0
2023-02-23 21:23:21,5802,0.020464474,-0.032714337,-0.97861475,0.20204991,0.0
2023-02-23 21:23:21,5841,0.014255762,-0.02489524,-0.97882116,0.20269716,0.0
2023-02-23 21:23:21,5881,0.010660715,-0.023045026,-0.9808645,0.19302864,0.0
2023-02-23 21:23:21,5922,0.010934527,-0.016158003,-0.9828299,0.18347925,0.0
2023-02-23 21:23:21,5961,0.010828639,-0.009815764,-0.9838739,0.17826526,0.0
2023-02-23 21:23:21,6002,0.009331815,-0.009189121,-0.9835372,0.18023051,0.0
2023-02-23 21:23:21,6041,0.0042491895,-0.017786503,-0.9837454,0.17863527,0.0
2023-02-23 21:23:21,6081,-1.1099546E-4,-0.021162476,-0.98411614,0.17625983,0.0
2023-02-23 21:23:21,6122,0.0020091354,-0.021091808,-0.9845912,0.17358355,0.0
2023-02-23 21:23:21,6162,0.0070005357,-0.018719947,-0.98459196,0.17372163,0.0
2023-02-23 21:23:21,6201,0.012116742,-0.02565894,-0.983677,0.17769164,0.0
2023-02-23 21:23:21,6241,0.013579786,-0.034462,-0.982159,0.1843682,0.0
2023-02-23 21:23:21,6282,0.012290552,-0.040596552,-0.98123276,0.18810411,0.0
2023-02-23 21:23:21,6321,0.007496223,-0.03370008,-0.98029363,0.19450575,0.0
2023-02-23 21:23:21,6362,3.6163686E-4,-0.02357868,-0.9814185,0.19042496,0.0
2023-02-23 21:23:21,6401,-0.0037936522,-0.011469181,-0.9817312,0.18988942,0.0
2023-02-23 21:23:21,6441,-0.0062556565,-0.012626312,-0.981465,0.19112277,0.0
2023-02-23 21:23:21,6481,-0.0065246373,-0.0144050075,-0.9813374,0.1916423,0.0
2023-02-23 21:23:21,6522,-0.0066894754,-0.01877897,-0.9813384,0.19125281,0.0
2023-02-23 21:23:21,6561,-0.0041129715,-0.025714714,-0.9808808,0.19285926,0.0
2023-02-23 21:23:21,6601,-0.003771989,-0.037544753,-0.97974646,0.19665472,0.0
2023-02-23 21:23:22,6641,-0.0071789855,-0.042119242,-0.98009473,0.19387813,0.0
2023-02-23 21:23:22,6682,0.0012595233,-0.043498196,-0.9812806,0.18760253,0.0
2023-02-23 21:23:22,6721,0.008928984,-0.051534373,-0.9827192,0.1775597,0.0
2023-02-23 21:23:22,6762,0.022283953,-0.048900306,-0.9835421,0.17250273,0.0
2023-02-23 21:23:22,6801,0.022858338,-0.04151322,-0.9825584,0.17981407,0.0
2023-02-23 21:23:22,6841,0.01902206,-0.03200148,-0.98195213,0.1854295,0.0
2023-02-23 21:23:22,6882,0.015300453,-0.02081192,-0.9828589,0.1825408,0.0
2023-02-23 21:23:22,6921,0.011320223,-0.011154041,-0.9849058,0.17236015,0.0
2023-02-23 21:23:22,6961,0.007829588,0.0033824365,-0.9842943,0.17632937,0.0
2023-02-23 21:23:22,7002,0.0013341331,0.006281737,-0.9835541,0.1804994,0.0
2023-02-23 21:23:22,7042,0.0013793855,-0.006036262,-0.98360395,0.18023579,0.0
2023-02-23 21:23:22,7082,0.004657949,-0.015011997,-0.983602,0.17966644,0.0
2023-02-23 21:23:22,7121,0.007608464,-0.012972656,-0.9838594,0.17830987,0.0
2023-02-23 21:23:22,7161,0.013838974,-0.006136635,-0.9831712,0.18205817,0.0
2023-02-23 21:23:22,7202,0.016756896,-0.01660275,-0.98218477,0.18643138,0.0
2023-02-23 21:23:22,7241,0.026521815,-0.027290003,-0.9799943,0.1953536,0.0
2023-02-23 21:23:22,7281,0.026979638,-0.028449163,-0.97831017,0.20340106,0.0
2023-02-23 21:23:22,7322,0.018519962,-0.024285907,-0.97757673,0.20835301,0.0
2023-02-23 21:23:22,7361,0.020294566,-0.017688937,-0.9779594,0.2070523,0.0
2023-02-23 21:23:22,7401,0.01857036,-0.012579824,-0.97802573,0.207274,0.0
2023-02-23 21:23:22,7441,0.021330785,-0.012835597,-0.9776299,0.20885414,0.0
2023-02-23 21:23:22,7481,0.022635872,-0.010689159,-0.9771915,0.2108793,0.0
2023-02-23 21:23:22,7521,0.019924166,-0.011744118,-0.9778152,0.20818877,0.0
2023-02-23 21:23:22,7562,0.021039013,-0.017687904,-0.9786744,0.20357043,0.0
2023-02-23 21:23:22,7601,0.02273752,-0.02040111,-0.97895414,0.20178102,0.0
2023-02-23 21:23:23,7642,0.02611447,-0.021475002,-0.97909105,0.20059301,0.0
2023-02-23 21:23:23,7681,0.029044906,-0.029093958,-0.9797592,0.19591267,0.0
2023-02-23 21:23:23,7721,0.034223057,-0.042983267,-0.9805943,0.18819162,0.0
2023-02-23 21:23:23,7761,0.03895817,-0.042074095,-0.98031825,0.18891318,0.0
2023-02-23 21:23:23,7801,0.035844605,-0.040591452,-0.9796107,0.19346932,0.0
2023-02-23 21:23:23,7842,0.035523802,-0.038225774,-0.9804453,0.18974656,0.0
2023-02-23 21:23:23,7881,0.03429329,-0.011529513,-0.98063844,0.19245602,0.0
2023-02-23 21:23:23,7921,0.028758027,0.0018634055,-0.98120767,0.19079044,0.0
2023-02-23 21:23:23,7961,0.027333481,-0.0011071749,-0.9818412,0.18772186,0.0
2023-02-23 21:23:23,8001,0.026516568,-0.011304379,-0.98195004,0.186931,0.0
2023-02-23 21:23:23,8042,0.027077843,-0.02495481,-0.98188335,0.18587409,0.0
2023-02-23 21:23:23,8081,0.027229555,-0.036940996,-0.98242,0.18095525,0.0
2023-02-23 21:23:23,8121,0.028974645,-0.039628085,-0.9835382,0.17390424,0.0
2023-02-23 21:23:23,8162,0.030989781,-0.030636122,-0.98378456,0.17397982,0.0
2023-02-23 21:23:23,8201,0.030957524,-0.030835183,-0.9826611,0.18018858,0.0
2023-02-23 21:23:23,8241,0.032762174,-0.042167213,-0.98071545,0.1880047,0.0
2023-02-23 21:23:23,8281,0.029433038,-0.04705603,-0.9798536,0.19184989,0.0
2023-02-23 21:23:23,8322,0.01815542,-0.04078902,-0.9793857,0.19700335,0.0
2023-02-23 21:23:23,8361,0.014608382,-0.03109563,-0.9806603,0.1926785,0.0
2023-02-23 21:23:23,8401,0.012108419,-0.022596037,-0.9820068,0.18709761,0.0
2023-02-23 21:23:23,8441,0.00941187,-0.020129478,-0.9821702,0.18667573,0.0
2023-02-23 21:23:23,8481,0.00886244,-0.02469372,-0.98151183,0.18959497,0.0
2023-02-23 21:23:23,8522,0.009325361,-0.036957692,-0.98165315,0.18682666,0.0
2023-02-23 21:23:23,8561,0.0102750035,-0.048663884,-0.9817289,0.18366988,0.0
2023-02-23 21:23:23,8602,0.010388668,-0.052369192,-0.9812519,0.18518707,0.0
2023-02-23 21:23:24,8641,0.009043832,-0.052545838,-0.9815274,0.18374205,0.0
2023-02-23 21:23:24,8682,0.018922953,-0.051081512,-0.98145145,0.18380874,0.0
2023-02-23 21:23:24,8721,0.022939919,-0.052752197,-0.9830618,0.17401303,0.0
2023-02-23 21:23:24,8761,0.020169482,-0.050472792,-0.9835875,0.17205024,0.0
2023-02-23 21:23:24,8802,0.021545041,-0.04875,-0.98205346,0.1809149,0.0
2023-02-23 21:23:24,8841,0.028325003,-0.04546364,-0.9822672,0.17967165,0.0
2023-02-23 21:23:24,8881,0.024694834,-0.03284627,-0.98288906,0.17955615,0.0
2023-02-23 21:23:24,8922,0.015196779,-0.030215498,-0.9836987,0.1766152,0.0
2023-02-23 21:23:24,8962,0.018576255,-0.035554588,-0.9826295,0.18119068,0.0
2023-02-23 21:23:24,9001,0.02159963,-0.04169854,-0.9815279,0.18546592,0.0
2023-02-23 21:23:24,9042,0.01864948,-0.045194536,-0.98211837,0.18180513,0.0
2023-02-23 21:23:24,9082,0.017774064,-0.048292242,-0.98297435,0.1763899,0.0
2023-02-23 21:23:24,9121,0.028474854,-0.053727504,-0.98266333,0.17514382,0.0
2023-02-23 21:23:24,9162,0.031630192,-0.04281747,-0.9801476,0.19098926,0.0
2023-02-23 21:23:24,9201,0.011841399,-0.04467415,-0.9807808,0.18956007,0.0
2023-02-23 21:23:24,9241,0.009843127,-0.049926694,-0.9813193,0.18553387,0.0
2023-02-23 21:23:24,9282,0.008702629,-0.04955453,-0.98024565,0.1912775,0.0
2023-02-23 21:23:24,9321,0.013329965,-0.05036966,-0.980023,0.19193774,0.0
2023-02-23 21:23:24,9361,0.00925686,-0.044874296,-0.9806457,0.19035392,0.0
2023-02-23 21:23:24,9402,0.008150991,-0.04243293,-0.9812328,0.18792331,0.0
2023-02-23 21:23:24,9441,0.008150991,-0.04243293,-0.9812328,0.18792331,0.0
2023-02-23 21:23:24,9481,0.008150991,-0.04243293,-0.9812328,0.18792331,0.0
