Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:23:16,1441,-0.024002075,0.01234436,0.030197144
2023-02-23 21:23:16,1480,-0.024002075,0.01234436,0.030197144
2023-02-23 21:23:16,1520,0.0068969727,-0.0025634766,0.036590576
2023-02-23 21:23:16,1561,0.04524231,0.06561279,-0.0134887695
2023-02-23 21:23:16,1600,-0.003753662,-0.0014953613,-0.03691101
2023-02-23 21:23:17,1641,-0.003753662,-0.0014953613,-0.03691101
2023-02-23 21:23:17,1680,-0.003753662,-0.0014953613,-0.03691101
2023-02-23 21:23:17,1721,0.052703857,0.008087158,-0.0134887695
2023-02-23 21:23:17,1760,0.029266357,0.011276245,0.004623413
2023-02-23 21:23:17,1800,0.039916992,0.015548706,0.008895874
2023-02-23 21:23:17,1841,0.039916992,0.015548706,0.008895874
2023-02-23 21:23:17,1881,0.039916992,0.015548706,0.008895874
2023-02-23 21:23:17,1920,-0.0058898926,-0.01109314,-0.023071289
2023-02-23 21:23:17,1960,-0.015472412,-0.02281189,-0.014541626
2023-02-23 21:23:17,2001,-0.07299805,-0.0068206787,-0.011352539
2023-02-23 21:23:17,2040,-0.07299805,-0.0068206787,-0.011352539
2023-02-23 21:23:17,2081,-0.07299805,-0.0068206787,-0.011352539
2023-02-23 21:23:17,2121,-0.066604614,-0.02067566,0.019546509
2023-02-23 21:23:17,2160,-0.033584595,0.019805908,-0.05822754
2023-02-23 21:23:17,2202,-0.051696777,0.02406311,-0.012420654
2023-02-23 21:23:17,2241,-0.051696777,0.02406311,-0.012420654
2023-02-23 21:23:17,2280,-0.051696777,0.02406311,-0.012420654
2023-02-23 21:23:17,2320,0.03138733,0.025131226,0.11116028
2023-02-23 21:23:17,2361,-0.016540527,-0.0057678223,0.1761322
2023-02-23 21:23:17,2400,-0.043182373,-0.10696411,0.28799438
2023-02-23 21:23:17,2441,-0.043182373,-0.10696411,0.28799438
2023-02-23 21:23:17,2480,-0.043182373,-0.10696411,0.28799438
2023-02-23 21:23:17,2521,-0.26794434,-0.2358551,0.4456482
2023-02-23 21:23:17,2560,-0.39257812,-0.7056427,0.1995697
2023-02-23 21:23:17,2600,-0.43093872,-0.40629578,0.04084778
2023-02-23 21:23:18,2641,-0.43093872,-0.40629578,0.04084778
2023-02-23 21:23:18,2680,-0.43093872,-0.40629578,0.04084778
2023-02-23 21:23:18,2720,0.22314453,-0.05583191,-0.08911133
2023-02-23 21:23:18,2760,0.6854706,0.21794128,-0.353302
2023-02-23 21:23:18,2800,1.0998535,-0.26887512,-0.1722107
2023-02-23 21:23:18,2841,1.0998535,-0.26887512,-0.1722107
2023-02-23 21:23:18,2881,1.0998535,-0.26887512,-0.1722107
2023-02-23 21:23:18,2920,-0.4021759,0.49171448,-0.17433167
2023-02-23 21:23:18,2960,-0.9220123,-0.09098816,-0.15409851
2023-02-23 21:23:18,3000,-0.5044403,-0.115478516,-0.7783356
2023-02-23 21:23:18,3040,-0.5044403,-0.115478516,-0.7783356
2023-02-23 21:23:18,3081,-0.5044403,-0.115478516,-0.7783356
2023-02-23 21:23:18,3120,-1.5920715,0.16255188,0.23898315
2023-02-23 21:23:18,3161,0.4766693,0.26481628,-0.2744751
2023-02-23 21:23:18,3200,0.33499146,-0.32746887,-0.24357605
2023-02-23 21:23:18,3242,0.33499146,-0.32746887,-0.24357605
2023-02-23 21:23:18,3280,0.33499146,-0.32746887,-0.24357605
2023-02-23 21:23:18,3321,-0.35316467,0.21687317,0.5574951
2023-02-23 21:23:18,3360,0.6428528,-0.34239197,0.03765869
2023-02-23 21:23:18,3402,0.27320862,0.34577942,0.10902405
2023-02-23 21:23:18,3440,0.27320862,0.34577942,0.10902405
2023-02-23 21:23:18,3480,0.27320862,0.34577942,0.10902405
2023-02-23 21:23:18,3520,-0.4564972,0.13058472,0.23258972
2023-02-23 21:23:18,3561,-0.92733765,-0.4638214,0.2272644
2023-02-23 21:23:18,3602,-0.49591064,-0.14318848,-0.06034851
2023-02-23 21:23:19,3640,-0.49591064,-0.14318848,-0.06034851
2023-02-23 21:23:19,3680,-0.49591064,-0.14318848,-0.06034851
2023-02-23 21:23:19,3720,0.21461487,-0.07713318,-0.070999146
2023-02-23 21:23:19,3761,0.26255798,0.28718567,-0.23506165
2023-02-23 21:23:19,3800,0.5128937,0.47573853,-0.30856323
2023-02-23 21:23:19,3841,0.84098816,0.032592773,-0.4044342
2023-02-23 21:23:19,3880,0.2167511,0.42674255,0.36042786
2023-02-23 21:23:19,3920,-0.003753662,0.10609436,0.34977722
2023-02-23 21:23:19,3961,0.0015716553,0.030456543,-0.5514374
2023-02-23 21:23:19,4000,-1.3236237,0.44058228,-0.14984131
2023-02-23 21:23:19,4040,-1.2117767,-0.12294006,0.08558655
2023-02-23 21:23:19,4082,0.20822144,-0.72055054,-0.44384766
2023-02-23 21:23:19,4120,0.5448456,-0.34025574,-0.15196228
2023-02-23 21:23:19,4161,0.14111328,-0.09631348,0.20596313
2023-02-23 21:23:19,4200,0.04949951,-0.061157227,0.19850159
2023-02-23 21:23:19,4241,-0.12200928,0.2232666,0.07279968
2023-02-23 21:23:19,4280,-0.19763184,0.25628662,0.394516
2023-02-23 21:23:19,4321,0.7792053,-0.52134705,0.20703125
2023-02-23 21:23:19,4360,0.58639526,-0.052627563,0.057891846
2023-02-23 21:23:19,4401,-0.6759491,0.35749817,0.58839417
2023-02-23 21:23:19,4440,-0.6759491,0.35749817,0.58839417
2023-02-23 21:23:19,4481,-0.6759491,0.35749817,0.58839417
2023-02-23 21:23:19,4520,-0.64823914,-0.22840881,0.347641
2023-02-23 21:23:19,4561,-0.2615509,0.105026245,0.078125
2023-02-23 21:23:19,4602,0.40849304,0.046432495,-0.08166504
2023-02-23 21:23:20,4641,0.40849304,0.046432495,-0.08166504
2023-02-23 21:23:20,4680,0.40849304,0.046432495,-0.08166504
2023-02-23 21:23:20,4720,0.0953064,-0.0068206787,0.102630615
2023-02-23 21:23:20,4761,-0.10069275,0.11993408,-0.259552
2023-02-23 21:23:20,4800,0.8015747,-0.37008667,-0.7783356
2023-02-23 21:23:20,4842,0.8015747,-0.37008667,-0.7783356
2023-02-23 21:23:20,4880,0.8015747,-0.37008667,-0.7783356
2023-02-23 21:23:20,4920,-0.96676636,0.26481628,0.20703125
2023-02-23 21:23:20,4961,-0.39683533,0.034713745,-0.5706177
2023-02-23 21:23:20,5000,-0.4841919,-0.012161255,-0.48858643
2023-02-23 21:23:20,5040,-0.1742096,-0.22094727,0.28372192
2023-02-23 21:23:20,5081,0.5991821,-0.21029663,0.08558655
2023-02-23 21:23:20,5120,0.56295776,0.2509613,-0.06355286
2023-02-23 21:23:20,5160,0.24763489,0.10076904,-0.07739258
2023-02-23 21:23:20,5200,0.26255798,-0.019607544,0.08879089
2023-02-23 21:23:20,5241,0.21994019,0.1359253,0.31887817
2023-02-23 21:23:20,5280,0.820755,-0.35516357,-0.259552
2023-02-23 21:23:20,5320,-0.29138184,0.65364075,0.40516663
2023-02-23 21:23:20,5360,-0.50123596,-0.20497131,0.7471161
2023-02-23 21:23:20,5401,0.7131653,-0.089920044,-0.59085083
2023-02-23 21:23:20,5440,-0.9624939,0.09970093,0.20170593
2023-02-23 21:23:20,5480,-0.5065613,-0.31362915,0.24430847
2023-02-23 21:23:20,5521,0.45855713,-0.05795288,0.0067596436
2023-02-23 21:23:20,5560,0.53100586,-0.3849945,-0.14344788
2023-02-23 21:23:20,5600,0.3136902,-0.12400818,-0.17539978
2023-02-23 21:23:21,5641,0.030334473,-0.07287598,0.22087097
2023-02-23 21:23:21,5680,0.0718689,-0.18153381,0.04510498
2023-02-23 21:23:21,5720,-0.101760864,0.5662842,-0.05822754
2023-02-23 21:23:21,5761,0.42980957,-0.024932861,-0.13917542
2023-02-23 21:23:21,5800,-0.5545044,0.30422974,0.4499054
2023-02-23 21:23:21,5840,-0.103897095,-0.2869873,-0.2787323
2023-02-23 21:23:21,5881,-0.24771118,0.07093811,-0.46514893
2023-02-23 21:23:21,5920,-0.42666626,0.015548706,-0.5045624
2023-02-23 21:23:21,5960,-0.2604828,0.053894043,-0.0017700195
2023-02-23 21:23:21,6001,0.26467896,-0.2124176,0.07067871
2023-02-23 21:23:21,6041,0.30410767,-0.3050995,-0.07632446
2023-02-23 21:23:21,6080,0.040985107,-0.082458496,-0.08378601
2023-02-23 21:23:21,6120,-0.090042114,0.25949097,-0.12319946
2023-02-23 21:23:21,6161,0.088912964,0.22540283,0.048309326
2023-02-23 21:23:21,6200,0.48199463,0.18598938,0.37960815
2023-02-23 21:23:21,6241,0.5054321,-0.22946167,0.16548157
2023-02-23 21:23:21,6280,-0.054885864,0.08905029,0.36894226
2023-02-23 21:23:21,6321,-0.42134094,-0.38180542,0.0973053
2023-02-23 21:23:21,6360,-0.74838257,-0.066482544,-0.22227478
2023-02-23 21:23:21,6401,-0.28605652,-0.2539673,0.03338623
2023-02-23 21:23:21,6440,0.0953064,-0.026000977,0.038711548
2023-02-23 21:23:21,6481,0.114486694,-0.089920044,0.032318115
2023-02-23 21:23:21,6520,0.27534485,-0.06008911,-0.073135376
2023-02-23 21:23:21,6561,0.53419495,0.05708313,0.19744873
2023-02-23 21:23:21,6600,0.5097046,-0.31256104,0.017410278
2023-02-23 21:23:22,6640,-0.003753662,0.11567688,-0.23506165
2023-02-23 21:23:22,6681,0.38293457,0.47680664,-0.4832611
2023-02-23 21:23:22,6720,0.32434082,0.2669525,-0.48112488
2023-02-23 21:23:22,6761,-0.3041687,0.7473755,0.013153076
2023-02-23 21:23:22,6800,-0.31375122,-0.29763794,0.43499756
2023-02-23 21:23:22,6841,-0.6354675,0.15296936,0.28266907
2023-02-23 21:23:22,6880,-0.43519592,-0.105895996,-0.49179077
2023-02-23 21:23:22,6920,-0.8101654,-0.030258179,-0.2521057
2023-02-23 21:23:22,6960,-0.5726166,-0.23373413,0.37321472
2023-02-23 21:23:22,7002,0.22953796,-0.3093567,0.06321716
2023-02-23 21:23:22,7041,0.64178467,0.069869995,0.020614624
2023-02-23 21:23:22,7080,0.33180237,0.11567688,-0.06781006
2023-02-23 21:23:22,7121,-0.40003967,0.29997253,0.05256653
2023-02-23 21:23:22,7160,0.04949951,0.17106628,0.15696716
2023-02-23 21:23:22,7200,0.7323303,0.1870575,0.34017944
2023-02-23 21:23:22,7240,0.4479065,0.30529785,0.41688538
2023-02-23 21:23:22,7281,-0.24557495,-0.29763794,0.47120667
2023-02-23 21:23:22,7320,-0.2104187,-0.12719727,-0.049697876
2023-02-23 21:23:22,7360,-0.38085938,0.044311523,-0.03479004
2023-02-23 21:23:22,7400,-0.078323364,-0.0036315918,-0.055023193
2023-02-23 21:23:22,7440,-0.035720825,0.16255188,0.15057373
2023-02-23 21:23:22,7480,-0.09963989,-0.0068206787,0.016342163
2023-02-23 21:23:22,7521,0.16455078,-0.1485138,-0.23825073
2023-02-23 21:23:22,7560,0.34352112,0.050689697,-0.22441101
2023-02-23 21:23:22,7600,0.015411377,0.08905029,-0.10083008
2023-02-23 21:23:23,7640,0.20184326,0.09437561,-0.07527161
2023-02-23 21:23:23,7680,0.62901306,0.0027618408,-0.41934204
2023-02-23 21:23:23,7721,0.63752747,0.2509613,-0.31388855
2023-02-23 21:23:23,7760,-0.38085938,0.046432495,0.30503845
2023-02-23 21:23:23,7800,0.27427673,-0.19325256,0.014221191
2023-02-23 21:23:23,7840,-0.8463898,0.2381897,-0.07739258
2023-02-23 21:23:23,7881,-1.3321381,0.058151245,0.07707214
2023-02-23 21:23:23,7920,-0.20297241,-0.13891602,-0.19137573
2023-02-23 21:23:23,7960,0.2870636,-0.068618774,-0.08699036
2023-02-23 21:23:23,8000,0.5714874,-0.12614441,0.014221191
2023-02-23 21:23:23,8040,0.75257874,-0.06755066,-0.043304443
2023-02-23 21:23:23,8081,0.51075745,-0.08778381,-0.34584045
2023-02-23 21:23:23,8120,-0.18165588,0.12739563,-0.30110168
2023-02-23 21:23:23,8160,-0.45863342,0.09011841,0.05895996
2023-02-23 21:23:23,8200,0.37973022,-0.004699707,0.47547913
2023-02-23 21:23:23,8240,0.5938568,-0.12614441,0.25390625
2023-02-23 21:23:23,8280,-0.17207336,-0.26142883,0.2965088
2023-02-23 21:23:23,8321,-0.45968628,-0.455307,0.051498413
2023-02-23 21:23:23,8361,-0.51083374,0.06135559,-0.3724823
2023-02-23 21:23:23,8400,-0.36595154,-0.18685913,-0.28512573
2023-02-23 21:23:23,8440,0.026062012,-0.066482544,0.114349365
2023-02-23 21:23:23,8481,0.3925171,-0.07287598,0.07493591
2023-02-23 21:23:23,8520,0.75364685,-0.13679504,-0.31814575
2023-02-23 21:23:23,8561,0.38186646,-0.052627563,-0.031585693
2023-02-23 21:23:23,8600,0.04949951,-0.13891602,0.0014343262
2023-02-23 21:23:24,8640,-0.015472412,0.15722656,-0.10083008
2023-02-23 21:23:24,8681,0.13899231,0.60357666,-0.17539978
2023-02-23 21:23:24,8720,0.09851074,-0.21029663,-0.6728821
2023-02-23 21:23:24,8760,-0.17953491,-0.09738159,0.48931885
2023-02-23 21:23:24,8800,0.19544983,0.28079224,0.12713623
2023-02-23 21:23:24,8841,-0.51828,0.39797974,3.6621094E-4
2023-02-23 21:23:24,8880,-0.5534363,-0.46488953,-0.21694946
2023-02-23 21:23:24,8920,0.038848877,-0.30723572,-0.045440674
2023-02-23 21:23:24,8961,0.38719177,0.33192444,0.32740784
2023-02-23 21:23:24,9000,0.25402832,-0.080337524,0.06321716
2023-02-23 21:23:24,9040,0.12513733,-0.11654663,-0.27766418
2023-02-23 21:23:24,9080,0.3275299,0.011276245,-0.28512573
2023-02-23 21:23:24,9121,0.007965088,0.84858704,0.3678894
2023-02-23 21:23:24,9160,-0.56622314,-0.6555786,0.6714783
2023-02-23 21:23:24,9200,0.28279114,-0.724823,-0.4459839
2023-02-23 21:23:24,9240,0.03565979,0.019805908,0.15908813
2023-02-23 21:23:24,9281,0.20289612,0.053894043,0.24963379
2023-02-23 21:23:24,9320,-0.19657898,0.12846375,-0.068878174
2023-02-23 21:23:24,9360,-0.28285217,-0.22520447,-0.14237976
2023-02-23 21:23:24,9401,0.077194214,0.31381226,-0.1530304
2023-02-23 21:23:24,9440,0.077194214,0.31381226,-0.1530304
2023-02-23 21:23:24,9480,0.077194214,0.31381226,-0.1530304
