Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:03,3441,0.07852173,-0.0043945312,0.4445343
2023-03-06 21:48:03,3481,-0.02053833,0.12237549,0.36889648
2023-03-06 21:48:03,3522,-0.34757996,0.004135132,0.36784363
2023-03-06 21:48:03,3561,-0.101501465,0.011581421,0.20059204
2023-03-06 21:48:03,3601,0.240448,0.028625488,-0.12324524
2023-03-06 21:48:03,3641,0.19996643,0.045669556,-0.18609619
2023-03-06 21:48:03,3681,0.19996643,0.24594116,-0.1402893
2023-03-06 21:48:03,3722,0.04975891,0.28642273,0.06956482
2023-03-06 21:48:03,3761,-0.001373291,0.0765686,-0.03163147
2023-03-06 21:48:03,3801,0.03164673,-0.2025299,-0.37571716
2023-03-06 21:48:03,3842,-0.24850464,0.1308899,-0.25534058
2023-03-06 21:48:03,3881,-0.4051056,0.113845825,0.2730255
2023-03-06 21:48:03,3921,0.3512268,-0.12049866,-0.17970276
2023-03-06 21:48:03,3962,0.43751526,0.15965271,-0.28303528
2023-03-06 21:48:03,4001,0.17866516,0.14260864,-0.067855835
2023-03-06 21:48:03,4042,-0.3070984,0.17350769,0.15371704
2023-03-06 21:48:03,4081,-0.5126953,0.18096924,0.22189331
2023-03-06 21:48:03,4121,-0.09298706,-0.22703552,-0.16053772
2023-03-06 21:48:03,4162,0.29690552,-0.013977051,-0.24894714
2023-03-06 21:48:03,4201,0.34910583,-0.13328552,-0.19355774
2023-03-06 21:48:03,4242,0.13285828,-0.23342896,-0.27131653
2023-03-06 21:48:03,4281,-0.18778992,-0.09812927,0.039733887
2023-03-06 21:48:03,4321,-0.36462402,-0.05126953,0.20910645
2023-03-06 21:48:03,4361,0.35975647,0.0211792,-0.10620117
2023-03-06 21:48:04,4402,-0.18778992,-0.03315735,0.11004639
2023-03-06 21:48:04,4441,-0.76091003,0.3045349,0.6107178
2023-03-06 21:48:04,4481,-0.23680115,-0.15032959,0.6629181
2023-03-06 21:48:04,4521,0.66441345,-0.38894653,0.25279236
2023-03-06 21:48:04,4561,0.21914673,0.06484985,0.23468018
2023-03-06 21:48:04,4602,-0.19525146,0.033950806,0.40618896
2023-03-06 21:48:04,4641,-0.31774902,0.06803894,0.50312805
2023-03-06 21:48:04,4681,0.17971802,-0.008651733,0.20378113
2023-03-06 21:48:04,4721,0.449234,0.13516235,-0.014587402
2023-03-06 21:48:04,4761,0.34378052,0.069107056,0.026947021
2023-03-06 21:48:04,4802,0.22872925,0.04034424,-0.11366272
2023-03-06 21:48:04,4841,0.08065796,0.16925049,-0.12005615
2023-03-06 21:48:04,4881,-0.1121521,0.15965271,0.1388092
2023-03-06 21:48:04,4922,-0.07487488,-0.31332397,-0.355484
2023-03-06 21:48:04,4961,-0.11961365,-0.23129272,-0.41726685
2023-03-06 21:48:04,5001,-0.62242126,0.28430176,0.056777954
2023-03-06 21:48:04,5041,0.025268555,-0.118377686,-0.3320465
2023-03-06 21:48:04,5081,0.45137024,-0.17376709,-0.4108734
2023-03-06 21:48:04,5122,0.06680298,0.10746765,-0.30221558
2023-03-06 21:48:04,5161,-0.2996521,0.22250366,-0.14561462
2023-03-06 21:48:04,5201,-0.44345093,-0.057647705,0.12495422
2023-03-06 21:48:04,5241,-0.18460083,-0.27496338,-0.19888306
2023-03-06 21:48:04,5282,0.11260986,-0.006515503,-0.275589
2023-03-06 21:48:04,5321,0.11260986,0.016906738,-0.16693115
2023-03-06 21:48:05,5362,0.13925171,-0.0725708,-0.19781494
2023-03-06 21:48:05,5401,-0.11003113,0.32583618,0.05038452
2023-03-06 21:48:05,5441,0.10195923,0.014785767,-0.049743652
2023-03-06 21:48:05,5482,0.27986145,-0.12689209,0.051452637
2023-03-06 21:48:05,5521,0.025268555,0.011581421,0.45199585
2023-03-06 21:48:05,5561,-0.28579712,0.2949524,0.7939453
2023-03-06 21:48:05,5602,0.625,-0.52957153,0.42855835
2023-03-06 21:48:05,5641,0.8913269,-0.60946655,-0.050811768
2023-03-06 21:48:05,5681,0.35336304,-0.021438599,-0.025238037
2023-03-06 21:48:05,5722,0.11581421,0.09680176,-0.056137085
2023-03-06 21:48:05,5761,-0.5499878,0.1191864,0.2730255
2023-03-06 21:48:05,5802,-0.6820679,0.10958862,0.23574829
2023-03-06 21:48:05,5841,-0.089782715,0.09680176,0.039733887
2023-03-06 21:48:05,5881,0.27772522,-0.13861084,-0.01991272
2023-03-06 21:48:05,5922,0.027389526,-0.13967896,-0.100875854
2023-03-06 21:48:05,5961,-0.026931763,0.22357178,-0.08808899
2023-03-06 21:48:05,6001,0.08917236,-0.02355957,-0.11366272
2023-03-06 21:48:05,6042,-0.0844574,0.080825806,-0.27770996
2023-03-06 21:48:05,6081,0.6484375,0.113845825,-0.4886322
2023-03-06 21:48:05,6121,0.22340393,-0.16204834,-0.4801178
2023-03-06 21:48:05,6161,-0.71829224,-0.032089233,0.03866577
2023-03-06 21:48:05,6201,-0.027999878,0.13409424,-0.07318115
2023-03-06 21:48:05,6242,0.30436707,-0.18441772,-0.1083374
2023-03-06 21:48:05,6281,0.3459015,-0.2802887,-0.42791748
2023-03-06 21:48:05,6321,0.13391113,0.1234436,-0.32458496
2023-03-06 21:48:05,6361,-0.5297394,0.12237549,-0.10940552
2023-03-06 21:48:06,6401,-0.8780823,-0.08854675,0.005645752
2023-03-06 21:48:06,6442,0.020996094,-0.16204834,-0.21166992
2023-03-06 21:48:06,6481,0.4247284,-0.069366455,-0.15093994
2023-03-06 21:48:06,6521,-0.14730835,0.15220642,-7.4768066E-4
2023-03-06 21:48:06,6561,-0.21655273,-0.10559082,0.18887329
2023-03-06 21:48:06,6602,-0.13026428,0.20866394,-0.020980835
2023-03-06 21:48:06,6641,0.03804016,0.13516235,-0.34802246
2023-03-06 21:48:06,6681,0.38638306,-0.11730957,-0.3043518
2023-03-06 21:48:06,6722,-0.46369934,-0.007583618,0.39553833
2023-03-06 21:48:06,6761,-0.7672882,-0.108795166,0.9665222
2023-03-06 21:48:06,6801,0.542984,-0.31758118,0.30604553
2023-03-06 21:48:06,6841,0.68678284,-0.11517334,0.21124268
2023-03-06 21:48:06,6881,-0.19631958,0.18522644,0.23254395
2023-03-06 21:48:06,6922,-0.21122742,0.11491394,0.32096863
2023-03-06 21:48:06,6962,-0.094055176,0.13728333,0.1430664
2023-03-06 21:48:06,7001,0.09877014,-0.006515503,0.019500732
2023-03-06 21:48:06,7041,0.15948486,0.15007019,-0.17118835
2023-03-06 21:48:06,7081,-0.16009521,0.28642273,-0.2137909
2023-03-06 21:48:06,7122,-0.27407837,0.18841553,-0.1903534
2023-03-06 21:48:06,7161,0.12220764,0.19694519,-0.21699524
2023-03-06 21:48:06,7201,0.2447052,-0.012908936,-0.62179565
2023-03-06 21:48:06,7241,0.30755615,0.14793396,-0.7719879
2023-03-06 21:48:06,7281,-0.51057434,0.19694519,0.23149109
2023-03-06 21:48:06,7322,0.009277344,-0.23661804,-0.023117065
2023-03-06 21:48:06,7361,0.8114319,-0.3548584,-0.6505585
2023-03-06 21:48:07,7401,0.35655212,0.2619171,-0.47158813
2023-03-06 21:48:07,7442,-0.22401428,0.11705017,-0.14135742
2023-03-06 21:48:07,7481,-0.37634277,-0.19934082,0.30604553
2023-03-06 21:48:07,7521,-0.08338928,-0.43688965,0.041870117
2023-03-06 21:48:07,7561,0.12646484,-0.25686646,-0.015655518
2023-03-06 21:48:07,7601,-0.04185486,-0.13754272,-0.0071411133
2023-03-06 21:48:07,7642,-0.07913208,0.2012024,0.002456665
2023-03-06 21:48:07,7681,-0.13346863,0.20973206,0.13774109
2023-03-06 21:48:07,7721,0.044433594,0.22357178,-0.014587402
2023-03-06 21:48:07,7762,0.05189514,-0.36657715,-0.006072998
2023-03-06 21:48:07,7801,0.07426453,-0.15032959,-0.025238037
2023-03-06 21:48:07,7841,-0.65330505,0.32476807,0.88342285
2023-03-06 21:48:07,7881,-0.4754181,-0.123703,1.1039429
2023-03-06 21:48:07,7921,0.48225403,-0.7277069,0.169693
2023-03-06 21:48:07,7961,0.53871155,0.23103333,-0.07424927
2023-03-06 21:48:07,8001,0.091308594,0.4334259,0.05784607
2023-03-06 21:48:07,8041,-0.24105835,-0.07043457,0.31776428
2023-03-06 21:48:07,8082,-0.094055176,-0.083221436,0.07702637
2023-03-06 21:48:07,8121,0.2915802,0.08189392,0.09832764
2023-03-06 21:48:07,8161,0.15734863,0.047805786,0.14413452
2023-03-06 21:48:07,8201,0.2489624,0.11279297,-0.12005615
2023-03-06 21:48:07,8241,0.023132324,0.22570801,0.020568848
2023-03-06 21:48:07,8282,-0.17713928,-0.0256958,-0.17544556
2023-03-06 21:48:07,8321,0.2170105,-0.05871582,-0.20846558
2023-03-06 21:48:07,8361,0.46095276,0.18096924,-0.43110657
2023-03-06 21:48:08,8402,-0.34118652,-0.05445862,0.07382202
2023-03-06 21:48:08,8441,-0.6107025,-0.15779114,0.30178833
2023-03-06 21:48:08,8481,0.23191833,-0.15353394,-0.3629303
2023-03-06 21:48:08,8521,0.38105774,0.14155579,-0.48544312
2023-03-06 21:48:08,8561,0.07745361,0.38868713,-0.42152405
2023-03-06 21:48:08,8602,-0.1313324,0.014785767,-0.13816833
2023-03-06 21:48:08,8641,-0.15156555,-0.09812927,0.2953949
2023-03-06 21:48:08,8681,-0.21229553,-0.15353394,0.26237488
2023-03-06 21:48:08,8722,0.12965393,-0.12583923,-0.03163147
2023-03-06 21:48:08,8761,0.06680298,0.022247314,0.082351685
2023-03-06 21:48:08,8802,-0.07273865,-0.11198425,0.11430359
2023-03-06 21:48:08,8841,-0.052505493,0.13623047,0.103652954
2023-03-06 21:48:08,8881,0.18504333,-0.13328552,0.18141174
2023-03-06 21:48:08,8922,0.018875122,-0.1982727,-0.12857056
2023-03-06 21:48:08,8961,-0.5137634,0.113845825,0.5681
2023-03-06 21:48:08,9002,-0.16542053,-0.21318054,0.645874
2023-03-06 21:48:08,9041,0.2947693,-0.7692566,0.11430359
2023-03-06 21:48:08,9081,0.402359,0.20652771,0.10046387
2023-03-06 21:48:08,9121,0.21807861,0.32904053,0.11323547
2023-03-06 21:48:08,9162,-0.019485474,0.31199646,0.14413452
2023-03-06 21:48:08,9201,-0.06315613,0.08615112,0.14945984
2023-03-06 21:48:08,9241,0.007156372,0.03501892,-0.091293335
2023-03-06 21:48:08,9281,0.11154175,0.15220642,-0.09236145
2023-03-06 21:48:08,9322,0.06893921,-0.11198425,-0.13496399
2023-03-06 21:48:08,9361,0.2212677,-0.18229675,-0.37252808
2023-03-06 21:48:09,9405,0.2947693,0.5271759,-0.09875488
2023-03-06 21:48:09,9441,0.30116272,0.041412354,-0.22445679
2023-03-06 21:48:09,9481,-0.19099426,-0.4496765,-0.032699585
2023-03-06 21:48:09,9524,-0.17074585,-0.24726868,0.041870117
2023-03-06 21:48:09,9561,-0.17074585,-0.24726868,0.041870117
2023-03-06 21:48:09,9601,-0.17074585,-0.24726868,0.041870117
