Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:03,3682,-0.45126343,0.6363373,7.4954834
2023-03-06 21:48:03,3722,-1.2072296,0.92604065,9.680801
2023-03-06 21:48:03,3763,-0.41474915,-0.2752533,12.199493
2023-03-06 21:48:03,3802,-0.6942749,0.29096985,13.367264
2023-03-06 21:48:03,3843,-1.2652893,1.2666168,12.804031
2023-03-06 21:48:03,3882,-1.0043182,-0.12382507,15.041412
2023-03-06 21:48:03,3923,1.0379333,-1.6405487,11.6458435
2023-03-06 21:48:03,3962,0.3280487,-0.93844604,9.088226
2023-03-06 21:48:03,4002,0.10479736,-0.7953949,7.232132
2023-03-06 21:48:03,4043,0.32685852,-0.83969116,7.44162
2023-03-06 21:48:03,4082,0.9026642,-0.7846222,9.0625
2023-03-06 21:48:03,4123,0.89068604,-0.73135376,9.465317
2023-03-06 21:48:03,4162,0.18380737,-0.018478394,7.873169
2023-03-06 21:48:03,4203,-0.14839172,0.24369812,7.312332
2023-03-06 21:48:03,4243,-0.0017547607,0.6105957,7.876175
2023-03-06 21:48:03,4282,-0.6116791,0.86857605,9.095413
2023-03-06 21:48:03,4323,0.31967163,-0.23994446,13.595917
2023-03-06 21:48:03,4363,0.31428528,-0.2686615,13.375046
2023-03-06 21:48:04,4402,-0.40516663,0.3789673,11.352554
2023-03-06 21:48:04,4443,-0.79122925,-0.19145203,13.001556
2023-03-06 21:48:04,4482,-0.6362152,-1.3735962,14.77327
2023-03-06 21:48:04,4523,-0.5093231,-1.0234375,8.9457855
2023-03-06 21:48:04,4562,-0.9121399,-0.38539124,6.891556
2023-03-06 21:48:04,4603,-1.1916656,-0.2064209,7.3805695
2023-03-06 21:48:04,4643,-0.7140198,0.04916382,9.077454
2023-03-06 21:48:04,4682,0.32147217,-0.26687622,9.105591
2023-03-06 21:48:04,4723,-0.16455078,0.15750122,7.3811646
2023-03-06 21:48:04,4762,-0.27409363,0.51782227,7.050766
2023-03-06 21:48:04,4803,0.03955078,0.34664917,7.2309265
2023-03-06 21:48:04,4842,-0.7882385,0.76683044,9.193573
2023-03-06 21:48:04,4882,-0.4781952,0.28259277,12.492783
2023-03-06 21:48:04,4923,0.014419556,-0.24771118,13.834137
2023-03-06 21:48:04,4963,-0.8858032,0.6243744,12.5789795
2023-03-06 21:48:04,5002,-0.6697235,-0.20343018,14.198654
2023-03-06 21:48:04,5042,0.4621277,-1.048584,13.206863
2023-03-06 21:48:04,5083,0.29153442,-0.49612427,9.606583
2023-03-06 21:48:04,5122,0.9343872,-0.8953552,6.607834
2023-03-06 21:48:04,5163,-0.16215515,-0.83070374,7.643936
2023-03-06 21:48:04,5202,0.52497864,-1.0755157,8.27002
2023-03-06 21:48:04,5242,1.0271606,-1.029419,8.577072
2023-03-06 21:48:04,5283,-0.07476807,0.17306519,7.7001953
2023-03-06 21:48:04,5323,-0.1962738,0.26464844,8.226913
2023-03-06 21:48:04,5362,-0.3728485,0.64112854,8.338257
2023-03-06 21:48:05,5403,-0.5027313,0.54714966,10.502014
2023-03-06 21:48:05,5442,-0.26571655,-0.06336975,13.747955
2023-03-06 21:48:05,5483,-0.9259033,0.51782227,13.846115
2023-03-06 21:48:05,5522,-0.3123932,0.21017456,12.631058
2023-03-06 21:48:05,5563,-0.8247528,-0.6978302,14.519485
2023-03-06 21:48:05,5602,0.055114746,-2.1810303,13.17334
2023-03-06 21:48:05,5643,-0.5757599,-1.6668854,6.7951813
2023-03-06 21:48:05,5682,-0.31718445,-0.77323914,5.601074
2023-03-06 21:48:05,5722,-1.0097046,-0.024459839,5.702835
2023-03-06 21:48:05,5763,-0.72898865,0.6183777,6.367218
2023-03-06 21:48:05,5802,-0.05203247,0.3825531,8.46814
2023-03-06 21:48:05,5842,-0.37704468,0.47354126,9.883713
2023-03-06 21:48:05,5883,-0.62124634,0.8093262,8.8320465
2023-03-06 21:48:05,5922,0.061691284,0.80992126,6.970566
2023-03-06 21:48:05,5963,-0.5105133,0.7979431,8.7877655
2023-03-06 21:48:05,6002,-0.19987488,0.61479187,10.439163
2023-03-06 21:48:05,6043,-0.22621155,0.9643402,12.362305
2023-03-06 21:48:05,6082,-0.043640137,1.0924377,15.372421
2023-03-06 21:48:05,6123,-0.8067932,1.6335297,12.206085
2023-03-06 21:48:05,6162,-0.59310913,0.6453247,14.0807495
2023-03-06 21:48:05,6202,-0.13761902,-0.62361145,14.944458
2023-03-06 21:48:05,6242,-0.10050964,-0.7600708,11.565033
2023-03-06 21:48:05,6283,1.1965485,-0.9953003,7.3093414
2023-03-06 21:48:05,6322,0.6782074,-0.37580872,5.963806
2023-03-06 21:48:05,6362,0.41783142,-0.26327515,6.137985
2023-03-06 21:48:06,6403,0.42262268,-0.18786621,8.272415
2023-03-06 21:48:06,6442,-0.016113281,-0.0687561,9.475494
2023-03-06 21:48:06,6483,-0.41773987,0.42803955,6.3642273
2023-03-06 21:48:06,6522,0.0042419434,0.6064148,6.713791
2023-03-06 21:48:06,6562,0.085632324,0.35142517,9.464127
2023-03-06 21:48:06,6603,1.4940338,-0.3584442,12.165375
2023-03-06 21:48:06,6642,0.2203064,-0.08850098,14.502716
2023-03-06 21:48:06,6682,-0.38841248,1.0912323,13.181122
2023-03-06 21:48:06,6723,-1.2413483,1.5910339,11.243011
2023-03-06 21:48:06,6762,0.1580658,-0.5709381,14.554199
2023-03-06 21:48:06,6803,0.40705872,-1.4897156,12.031906
2023-03-06 21:48:06,6843,-0.63261414,-0.81095886,6.4713745
2023-03-06 21:48:06,6882,-0.7032471,-0.64515686,7.2859955
2023-03-06 21:48:06,6922,-1.457428,-0.2967987,9.194183
2023-03-06 21:48:06,6963,-0.45066833,-0.3542633,8.228714
2023-03-06 21:48:06,7003,-0.46861267,-0.333313,7.2830048
2023-03-06 21:48:06,7043,0.26101685,-0.080718994,6.676071
2023-03-06 21:48:06,7082,0.105392456,0.3316803,7.136368
2023-03-06 21:48:06,7122,-0.7445526,0.70277405,10.3020935
2023-03-06 21:48:06,7163,0.45733643,-0.19923401,12.244995
2023-03-06 21:48:06,7202,0.07965088,-0.14715576,13.245163
2023-03-06 21:48:06,7243,-1.4705963,0.8422394,13.127853
2023-03-06 21:48:06,7282,-2.5030975,0.8655853,13.43071
2023-03-06 21:48:06,7323,1.0373383,-2.029602,14.376419
2023-03-06 21:48:06,7362,0.75601196,-1.2670441,8.377747
2023-03-06 21:48:07,7403,0.09642029,-0.39196777,6.1146393
2023-03-06 21:48:07,7442,-0.87023926,-0.35964966,8.2113495
2023-03-06 21:48:07,7483,-0.41116333,-0.53622437,9.657455
2023-03-06 21:48:07,7522,0.8577728,-0.59547424,8.877548
2023-03-06 21:48:07,7563,0.13172913,0.21257019,6.8460693
2023-03-06 21:48:07,7602,0.1802063,0.14852905,6.8747864
2023-03-06 21:48:07,7642,-0.46861267,0.70578,7.616394
2023-03-06 21:48:07,7683,0.24365234,0.41308594,9.894485
2023-03-06 21:48:07,7722,0.0892334,0.41966248,12.32399
2023-03-06 21:48:07,7762,0.18081665,0.14492798,13.532471
2023-03-06 21:48:07,7802,-0.18789673,0.7003784,11.759567
2023-03-06 21:48:07,7842,-1.2485352,0.8596039,12.407791
2023-03-06 21:48:07,7882,-0.40815735,-1.614212,15.501099
2023-03-06 21:48:07,7923,0.8673401,-1.8272858,10.324234
2023-03-06 21:48:07,7962,-0.18070984,-0.69363403,7.36261
2023-03-06 21:48:07,8002,-1.1641388,-0.09329224,8.052139
2023-03-06 21:48:07,8043,-1.1485748,6.866455E-4,8.741669
2023-03-06 21:48:07,8083,-0.19148254,0.036590576,8.812897
2023-03-06 21:48:07,8122,-1.0767517,0.42625427,7.46257
2023-03-06 21:48:07,8163,-0.28726196,-0.15194702,6.90831
2023-03-06 21:48:07,8202,-0.32437134,0.42744446,7.8899384
2023-03-06 21:48:07,8243,-0.1920929,0.8709717,7.655899
2023-03-06 21:48:07,8282,-0.29803467,0.50405884,10.891663
2023-03-06 21:48:07,8322,0.24485779,0.24308777,13.066803
2023-03-06 21:48:07,8363,-0.99235535,1.1247559,13.388214
2023-03-06 21:48:08,8402,-2.0595703,1.2366943,12.447296
2023-03-06 21:48:08,8442,0.40107727,-1.2131805,14.711609
2023-03-06 21:48:08,8483,0.5519104,-1.2155762,12.233612
2023-03-06 21:48:08,8522,0.7715759,-0.80197144,7.904297
2023-03-06 21:48:08,8562,0.16404724,-0.34169006,7.367401
2023-03-06 21:48:08,8603,-0.9265137,0.14672852,8.067703
2023-03-06 21:48:08,8642,-0.16934204,0.17007446,8.031784
2023-03-06 21:48:08,8683,0.9164276,-0.48355103,8.2855835
2023-03-06 21:48:08,8722,0.5094147,-0.25430298,8.250259
2023-03-06 21:48:08,8762,0.019195557,0.30055237,7.5068665
2023-03-06 21:48:08,8803,0.55670166,-0.3045807,9.717911
2023-03-06 21:48:08,8842,-0.66015625,0.22035217,11.165802
2023-03-06 21:48:08,8883,-0.2531433,-0.5865021,12.816605
2023-03-06 21:48:08,8922,-0.014923096,0.0072631836,11.262772
2023-03-06 21:48:08,8962,-1.2221985,0.027618408,13.555222
2023-03-06 21:48:08,9003,0.4657135,-1.6656799,13.482788
2023-03-06 21:48:08,9042,-0.25793457,-1.3113403,10.008804
2023-03-06 21:48:08,9083,-0.6972656,-0.37580872,7.248886
2023-03-06 21:48:08,9122,-1.6447754,-0.36024475,8.415466
2023-03-06 21:48:08,9163,-0.6852875,-0.12501526,8.004852
2023-03-06 21:48:08,9202,-0.13043213,-0.21838379,8.863174
2023-03-06 21:48:08,9242,0.45555115,-0.24293518,8.638718
2023-03-06 21:48:08,9283,-0.38781738,-0.040618896,8.574081
2023-03-06 21:48:08,9322,-0.013717651,-0.020874023,9.00444
2023-03-06 21:48:08,9362,-0.6110687,0.4298401,8.501648
2023-03-06 21:48:09,9403,-0.20046997,0.033599854,9.987259
2023-03-06 21:48:09,9442,-0.9498596,-0.13519287,10.68277
2023-03-06 21:48:09,9483,-0.95285034,0.18443298,10.016586
2023-03-06 21:48:09,9522,-0.08494568,-0.04121399,10.199142
