Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:03,4203,-0.25378835,-0.021837197,9.803342
2023-03-06 21:48:03,4242,-0.1725923,0.07629543,9.804834
2023-03-06 21:48:03,4282,-0.09632444,0.09658694,9.805701
2023-03-06 21:48:03,4322,-0.06556871,-0.06480795,9.806217
2023-03-06 21:48:03,4363,-0.056009337,-0.03953817,9.80641
2023-03-06 21:48:04,4402,-0.044353712,0.027959745,9.80651
2023-03-06 21:48:04,4442,-0.10937509,-0.16078447,9.804722
2023-03-06 21:48:04,4483,-0.19559284,-0.41334128,9.795982
2023-03-06 21:48:04,4522,-0.06643274,-0.3020808,9.801771
2023-03-06 21:48:04,4562,-0.015209412,-0.117454514,9.805935
2023-03-06 21:48:04,4603,-0.059243567,-0.10806473,9.805876
2023-03-06 21:48:04,4642,-0.09052833,-0.22164696,9.803727
2023-03-06 21:48:04,4682,-0.10717752,-0.26588473,9.802459
2023-03-06 21:48:04,4723,-0.12972413,-0.12019898,9.805056
2023-03-06 21:48:04,4762,-0.17753366,0.041661207,9.804955
2023-03-06 21:48:04,4803,-0.19019444,0.15640838,9.803557
2023-03-06 21:48:04,4842,-0.23403066,0.22379117,9.801302
2023-03-06 21:48:04,4882,-0.29981887,0.21936132,9.799611
2023-03-06 21:48:04,4923,-0.26467198,0.15948628,9.801781
2023-03-06 21:48:04,4963,-0.16048156,0.13592088,9.804395
2023-03-06 21:48:04,5002,-0.23814613,-0.02973717,9.803713
2023-03-06 21:48:04,5042,-0.26779664,-0.20187466,9.800915
2023-03-06 21:48:04,5083,-0.20728931,-0.097695656,9.803973
2023-03-06 21:48:04,5122,-0.19324812,0.041906748,9.804657
2023-03-06 21:48:04,5163,-0.27040175,-0.018015131,9.802904
2023-03-06 21:48:04,5202,-0.30198187,-0.16779824,9.800563
2023-03-06 21:48:04,5242,-0.22160193,-0.32639712,9.798712
2023-03-06 21:48:04,5282,-0.1406525,-0.33684537,9.799854
2023-03-06 21:48:04,5323,-0.1616124,-0.284813,9.801182
2023-03-06 21:48:04,5362,-0.14104237,-0.2276101,9.802994
2023-03-06 21:48:05,5403,-0.20079924,-0.215316,9.80223
2023-03-06 21:48:05,5442,-0.27215508,-0.22988373,9.800178
2023-03-06 21:48:05,5482,-0.25502446,-0.14367779,9.80228
2023-03-06 21:48:05,5522,-0.21886086,-0.058997046,9.80403
2023-03-06 21:48:05,5563,-0.30514523,-0.11297454,9.80125
2023-03-06 21:48:05,5602,-0.29428795,-0.11377813,9.801574
2023-03-06 21:48:05,5642,-0.07569533,0.15876058,9.805073
2023-03-06 21:48:05,5682,0.09712245,0.44015205,9.796287
2023-03-06 21:48:05,5723,0.053161576,0.5514684,9.790988
2023-03-06 21:48:05,5762,0.0026851885,0.47850668,9.794969
2023-03-06 21:48:05,5802,-0.034392055,0.21260865,9.804285
2023-03-06 21:48:05,5844,-0.074615166,0.058702968,9.806191
2023-03-06 21:48:05,5882,-0.086369194,0.12692812,9.805449
2023-03-06 21:48:05,5922,-0.0048671104,0.20843792,9.804433
2023-03-06 21:48:05,5963,-0.03705612,0.20303324,9.804479
2023-03-06 21:48:05,6002,-0.0857213,0.22991905,9.80358
2023-03-06 21:48:05,6042,-0.074581884,0.2348762,9.803553
2023-03-06 21:48:05,6083,-0.1240847,0.2975336,9.801351
2023-03-06 21:48:05,6122,-0.14470081,0.56693196,9.78918
2023-03-06 21:48:05,6162,-0.09964022,0.44983837,9.795821
2023-03-06 21:48:05,6202,-0.13080047,0.26045248,9.802318
2023-03-06 21:48:05,6243,-0.16585316,0.3204786,9.800009
2023-03-06 21:48:05,6282,-0.060033154,0.4400064,9.796591
2023-03-06 21:48:05,6323,-0.02129969,0.52919924,9.792337
2023-03-06 21:48:05,6362,-0.092618056,0.4793274,9.794491
2023-03-06 21:48:06,6402,-0.08317787,0.14338079,9.805249
2023-03-06 21:48:06,6443,-0.03820664,-0.06345948,9.80637
2023-03-06 21:48:06,6482,0.023823343,0.07519611,9.806333
2023-03-06 21:48:06,6523,-0.0072069457,0.1389776,9.805663
2023-03-06 21:48:06,6562,-0.016183775,0.054952838,9.806483
2023-03-06 21:48:06,6602,-0.030826574,-0.014647385,9.80659
2023-03-06 21:48:06,6643,-0.1066635,-0.052909445,9.805927
2023-03-06 21:48:06,6682,-0.11280634,0.06197725,9.805806
2023-03-06 21:48:06,6722,-0.091444686,0.10264752,9.805687
2023-03-06 21:48:06,6762,-0.0925201,-0.19717444,9.804232
2023-03-06 21:48:06,6803,0.0054155076,-0.29887664,9.8020935
2023-03-06 21:48:06,6842,0.100885436,-0.0152902,9.806119
2023-03-06 21:48:06,6883,0.07053508,0.056598492,9.806233
2023-03-06 21:48:06,6922,-0.015658544,-0.043306876,9.806541
2023-03-06 21:48:06,6963,-0.04942106,-0.10809741,9.805929
2023-03-06 21:48:06,7002,-0.09396181,-0.10837191,9.805601
2023-03-06 21:48:06,7042,-0.09850141,-0.0561683,9.805994
2023-03-06 21:48:06,7082,-0.1700775,-0.028607724,9.805134
2023-03-06 21:48:06,7123,-0.29892382,-0.13791339,9.801123
2023-03-06 21:48:06,7162,-0.34995726,-0.16991414,9.798931
2023-03-06 21:48:06,7202,-0.3971775,-0.106136635,9.798028
2023-03-06 21:48:06,7243,-0.40385947,-0.0013530222,9.79833
2023-03-06 21:48:06,7282,-0.4976724,0.0077365646,9.79401
2023-03-06 21:48:06,7323,-0.53636295,-0.1689652,9.790514
2023-03-06 21:48:06,7362,-0.35161838,-0.020936713,9.800322
2023-03-06 21:48:07,7402,-0.30975747,0.23139901,9.799025
2023-03-06 21:48:07,7443,-0.4156306,0.2368721,9.794974
2023-03-06 21:48:07,7482,-0.42748234,0.10785953,9.796734
2023-03-06 21:48:07,7523,-0.2703795,-0.004936001,9.80292
2023-03-06 21:48:07,7562,-0.12871343,0.020475717,9.805784
2023-03-06 21:48:07,7602,-0.05721291,0.037106704,9.806414
2023-03-06 21:48:07,7642,-0.068954274,0.020615563,9.806386
2023-03-06 21:48:07,7683,-0.14660656,-0.018520353,9.805537
2023-03-06 21:48:07,7722,-0.22919385,-0.03333681,9.803915
2023-03-06 21:48:07,7763,-0.19772997,-0.010766324,9.80465
2023-03-06 21:48:07,7802,-0.06627003,0.036483135,9.806357
2023-03-06 21:48:07,7842,-0.10299635,-0.050027177,9.805982
2023-03-06 21:48:07,7883,-0.22231387,-0.32460487,9.798756
2023-03-06 21:48:07,7922,5.1630166E-4,-0.32369864,9.801306
2023-03-06 21:48:07,7962,0.121636994,-0.11158504,9.805261
2023-03-06 21:48:07,8003,-0.05915446,0.022371363,9.806447
2023-03-06 21:48:07,8042,-0.15047802,0.007741835,9.805493
2023-03-06 21:48:07,8082,-0.07236025,-0.11710345,9.805684
2023-03-06 21:48:07,8123,-0.09035728,-0.05476865,9.806081
2023-03-06 21:48:07,8162,-0.10412257,0.02266468,9.806071
2023-03-06 21:48:07,8202,-0.15384334,0.10141206,9.804918
2023-03-06 21:48:07,8243,-0.21839255,0.18192174,9.80253
2023-03-06 21:48:07,8282,-0.27037996,0.13755868,9.801957
2023-03-06 21:48:07,8323,-0.2189846,0.13408172,9.8032875
2023-03-06 21:48:07,8362,-0.27409577,0.27904916,9.798846
2023-03-06 21:48:08,8403,-0.31761816,0.37427694,9.794356
2023-03-06 21:48:08,8442,-0.2755297,0.14235936,9.801744
2023-03-06 21:48:08,8482,-0.221663,0.041981157,9.804054
2023-03-06 21:48:08,8522,-0.18220642,0.17702544,9.803359
2023-03-06 21:48:08,8563,-0.30390102,0.25627482,9.79859
2023-03-06 21:48:08,8602,-0.3881269,0.2286135,9.7963
2023-03-06 21:48:08,8642,-0.36445418,0.18372647,9.798153
2023-03-06 21:48:08,8683,-0.3134637,0.10808051,9.8010435
2023-03-06 21:48:08,8722,-0.24003734,0.0748287,9.803426
2023-03-06 21:48:08,8763,-0.20872867,0.13090292,9.803555
2023-03-06 21:48:08,8802,-0.20480184,0.112602815,9.8038645
2023-03-06 21:48:08,8842,-0.19699769,0.09400996,9.80422
2023-03-06 21:48:08,8882,-0.20413779,0.09586883,9.804057
2023-03-06 21:48:08,8923,-0.1275803,0.17718609,9.80422
2023-03-06 21:48:08,8962,-0.11142712,0.055846848,9.805858
2023-03-06 21:48:08,9003,-0.1355377,-0.10105683,9.805192
2023-03-06 21:48:08,9042,0.089863375,-0.09111465,9.805816
2023-03-06 21:48:08,9083,0.2230704,0.07206679,9.803848
2023-03-06 21:48:08,9123,0.064322256,0.17274724,9.804918
2023-03-06 21:48:08,9162,-0.031340655,0.20980541,9.804355
2023-03-06 21:48:08,9202,-0.14177117,0.19806826,9.803624
2023-03-06 21:48:08,9243,-0.12567379,0.16829479,9.8044
2023-03-06 21:48:08,9283,-0.1976973,0.20700078,9.802472
2023-03-06 21:48:08,9322,-0.1951734,0.22632535,9.802095
2023-03-06 21:48:08,9362,-0.13367654,0.2833758,9.801644
2023-03-06 21:48:09,9402,-0.17758486,0.35985398,9.798436
2023-03-06 21:48:09,9442,-0.33542907,0.48214206,9.789045
2023-03-06 21:48:09,9483,-0.25772434,0.49134788,9.790941
2023-03-06 21:48:09,9524,-0.19234751,0.45027345,9.794419
2023-03-06 21:48:09,9562,-0.19234751,0.45027345,9.794419
