Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:01,1641,0.10682121,-0.1961155,-0.06266785
2023-03-06 21:48:01,1681,0.22361699,-0.0352436,-0.2687559
2023-03-06 21:48:01,1722,-0.20894617,0.11483851,-0.10955334
2023-03-06 21:48:01,1761,-0.14191517,-0.021054566,0.32452202
2023-03-06 21:48:01,1802,0.07506603,-0.13456023,0.17433357
2023-03-06 21:48:01,1841,0.3358008,-0.23428991,-0.23239517
2023-03-06 21:48:01,1882,0.1803016,-0.15987775,-0.29894066
2023-03-06 21:48:01,1921,0.2099055,-0.1391378,-0.027654648
2023-03-06 21:48:01,1961,0.3800095,-0.17753717,0.004002571
2023-03-06 21:48:01,2002,0.38288185,-0.14664263,0.23837948
2023-03-06 21:48:01,2042,0.32930744,0.073610306,0.024015427
2023-03-06 21:48:01,2081,0.12751308,0.14670426,-0.054676056
2023-03-06 21:48:01,2122,-0.016415477,0.34908605,-0.5895901
2023-03-06 21:48:01,2162,0.16000548,0.29588184,-0.33778763
2023-03-06 21:48:01,2201,-0.044781685,-0.049549147,1.1428671
2023-03-06 21:48:01,2241,-0.25402868,-0.1024127,-0.20336914
2023-03-06 21:48:01,2281,-0.3856839,0.13407728,-1.5455437
2023-03-06 21:48:01,2321,-1.4963112,0.97704184,0.7433996
2023-03-06 21:48:01,2362,-1.9995412,1.9100089,0.6508732
2023-03-06 21:48:02,2401,-0.2874527,1.1729299,0.6524372
2023-03-06 21:48:02,2441,0.28535345,1.110147,-0.9458704
2023-03-06 21:48:02,2481,-0.079800576,1.1096579,-1.9383812
2023-03-06 21:48:02,2522,-0.079455405,0.93993163,-0.5766783
2023-03-06 21:48:02,2562,-0.70730186,1.3219752,1.2331619
2023-03-06 21:48:02,2601,-0.5517551,1.4086019,1.4744167
2023-03-06 21:48:02,2641,-0.46617335,0.9705874,2.003765
2023-03-06 21:48:02,2682,-0.15329754,0.25803775,2.603468
2023-03-06 21:48:02,2721,-0.7651205,-0.12713408,1.9669247
2023-03-06 21:48:02,2762,-0.79173005,-0.5452008,2.2019281
2023-03-06 21:48:02,2801,0.48276553,-0.8889606,1.5301809
2023-03-06 21:48:02,2841,0.8639754,-0.54358774,1.9398012
2023-03-06 21:48:02,2882,1.6098273,-0.42432952,-0.851964
2023-03-06 21:48:02,2921,0.8362669,-0.0045707356,-2.3065205
2023-03-06 21:48:02,2961,0.73824847,0.24588853,-2.207263
2023-03-06 21:48:02,3002,0.82559115,-0.44064745,0.19339275
2023-03-06 21:48:02,3041,0.49757355,-0.12748992,-0.90955925
2023-03-06 21:48:02,3081,1.472158,-0.8237411,-2.5080032
2023-03-06 21:48:02,3121,-0.6983703,0.023386002,-1.7232084
2023-03-06 21:48:02,3161,-0.15782994,0.44771886,-1.6387453
2023-03-06 21:48:02,3201,-0.2573689,0.32847625,1.2757196
2023-03-06 21:48:02,3241,-0.17517436,0.10217421,2.7357206
2023-03-06 21:48:02,3281,-0.6146702,0.4516095,2.559307
2023-03-06 21:48:02,3322,-0.9361117,0.65150803,4.425349
2023-03-06 21:48:02,3361,0.032235965,-1.1753494,4.431525
2023-03-06 21:48:03,3401,-0.034335166,-1.1478586,-2.6046782
2023-03-06 21:48:03,3441,-0.34370202,-0.85987306,-3.5164127
2023-03-06 21:48:03,3482,-1.0588268,-0.6739583,-1.8836021
2023-03-06 21:48:03,3521,-0.34052956,0.07036453,-1.3661108
2023-03-06 21:48:03,3561,0.2243619,0.12859693,-0.72534275
2023-03-06 21:48:03,3601,0.5417304,0.16475938,-2.078784
2023-03-06 21:48:03,3642,-0.2878409,0.47944432,-2.8002977
2023-03-06 21:48:03,3681,-0.502954,0.5899793,-2.5214539
2023-03-06 21:48:03,3721,-1.2160798,0.8840505,-0.4987707
2023-03-06 21:48:03,3761,-0.24520294,-0.34687576,2.3333445
2023-03-06 21:48:03,3801,-0.57973295,0.22706392,3.4080095
2023-03-06 21:48:03,3842,-1.180852,1.1482005,2.7692146
2023-03-06 21:48:03,3881,-0.8850751,0.020521544,4.999428
2023-03-06 21:48:03,3921,1.2386533,-1.5017133,2.0469599
2023-03-06 21:48:03,3961,0.4551714,-0.9711622,-1.0274448
2023-03-06 21:48:03,4002,0.36247987,-0.97447115,-2.8357048
2023-03-06 21:48:03,4041,0.52303725,-0.9955408,-2.6473703
2023-03-06 21:48:03,4081,1.262212,-0.76335776,-0.9274883
2023-03-06 21:48:03,4121,1.1856797,-0.49516645,-0.5857868
2023-03-06 21:48:03,4162,0.42688164,0.13709244,-2.1120148
2023-03-06 21:48:03,4201,0.12711158,0.2526901,-2.6010532
2023-03-06 21:48:03,4241,0.17565335,0.51720625,-2.0996847
2023-03-06 21:48:03,4282,-0.51910144,0.7643653,-0.8582058
2023-03-06 21:48:03,4321,0.32402,-0.061688177,3.204607
2023-03-06 21:48:03,4361,0.43713725,-0.32649904,3.7089424
2023-03-06 21:48:04,4401,-0.40248263,0.36574563,1.368803
2023-03-06 21:48:04,4442,-0.69066155,-0.058747694,3.1109133
2023-03-06 21:48:04,4481,-0.4141359,-0.9222863,4.7702265
2023-03-06 21:48:04,4521,-0.4383979,-0.7325952,-0.9627676
2023-03-06 21:48:04,4561,-0.87232894,-0.28362966,-3.164668
2023-03-06 21:48:04,4601,-1.1756461,-0.06034883,-2.6949072
2023-03-06 21:48:04,4642,-0.7237589,0.2904359,-1.045394
2023-03-06 21:48:04,4681,0.40862888,0.0028582215,-0.73986626
2023-03-06 21:48:04,4721,-0.0064156204,0.27832812,-2.4682713
2023-03-06 21:48:04,4761,-0.18221161,0.48162106,-2.8874607
2023-03-06 21:48:04,4802,0.21092436,0.1896798,-2.6410875
2023-03-06 21:48:04,4841,-0.5215032,0.5083246,-0.81573296
2023-03-06 21:48:04,4881,-0.20727706,0.08399929,2.467659
2023-03-06 21:48:04,4921,0.31454742,-0.45321554,3.9122066
2023-03-06 21:48:04,4962,-0.68777686,0.38264805,2.7402582
2023-03-06 21:48:04,5001,-0.3691745,-0.20987865,4.225444
2023-03-06 21:48:04,5042,0.77608466,-0.8484154,3.482028
2023-03-06 21:48:04,5081,0.5123519,-0.40123534,-0.82493687
2023-03-06 21:48:04,5122,1.1461678,-0.9508032,-3.4466333
2023-03-06 21:48:04,5161,0.07027137,-0.8069411,-2.293233
2023-03-06 21:48:04,5202,0.8626803,-0.9166439,-1.7036886
2023-03-06 21:48:04,5241,1.263247,-0.7215111,-1.3561296
2023-03-06 21:48:04,5281,0.14218786,0.4065657,-2.2164803
2023-03-06 21:48:04,5321,-0.039590627,0.5753859,-1.7449389
2023-03-06 21:48:04,5362,-0.21857078,0.83744645,-1.5499821
2023-03-06 21:48:05,5401,-0.28781566,0.85592246,0.21034431
2023-03-06 21:48:05,5442,-0.001121819,0.17598397,3.8350573
2023-03-06 21:48:05,5481,-0.6771835,0.68049014,3.8308172
2023-03-06 21:48:05,5521,-0.07134803,0.25093773,2.6133356
2023-03-06 21:48:05,5562,-0.4880024,-0.53155786,4.4287024
2023-03-06 21:48:05,5601,0.3309644,-2.0807378,3.268754
2023-03-06 21:48:05,5642,-0.44133526,-1.9115924,-2.811782
2023-03-06 21:48:05,5681,-0.43453613,-1.2090286,-4.606986
2023-03-06 21:48:05,5721,-1.0296016,-0.738722,-4.1356306
2023-03-06 21:48:05,5761,-0.84734225,0.12706393,-3.7937088
2023-03-06 21:48:05,5801,-0.011229537,0.16678897,-1.3862839
2023-03-06 21:48:05,5842,-0.29378247,0.41206726,-0.04394722
2023-03-06 21:48:05,5881,-0.5369084,0.69745225,-1.1541548
2023-03-06 21:48:05,5921,0.043865573,0.5972558,-2.9200344
2023-03-06 21:48:05,5962,-0.46369582,0.61692,-1.1633844
2023-03-06 21:48:05,6002,-0.16086602,0.376491,0.52283764
2023-03-06 21:48:05,6041,-0.18349119,0.6305666,2.168004
2023-03-06 21:48:05,6081,0.104201764,0.7084318,5.6804
2023-03-06 21:48:05,6121,-0.6826706,1.0604755,2.189417
2023-03-06 21:48:05,6162,-0.46694618,0.15329912,4.198859
2023-03-06 21:48:05,6201,0.013536125,-0.8894355,4.7799635
2023-03-06 21:48:05,6241,0.13943845,-1.1266634,1.4027462
2023-03-06 21:48:05,6282,1.3198723,-1.4544398,-2.4766922
2023-03-06 21:48:05,6321,0.687434,-0.92640644,-4.0261517
2023-03-06 21:48:05,6362,0.5765743,-0.78623074,-3.984356
2023-03-06 21:48:06,6402,0.53325117,-0.3642738,-1.8987055
2023-03-06 21:48:06,6441,0.09348272,-0.032252695,-0.37035656
2023-03-06 21:48:06,6481,-0.45458484,0.32348552,-3.3428402
2023-03-06 21:48:06,6521,0.024183523,0.47767478,-3.2651234
2023-03-06 21:48:06,6561,0.1731692,0.30444,-0.37055016
2023-03-06 21:48:06,6602,1.5305179,-0.29728127,2.2330103
2023-03-06 21:48:06,6641,0.38364816,-0.05499469,4.494607
2023-03-06 21:48:06,6682,-0.24258494,0.99171585,3.3235655
2023-03-06 21:48:06,6721,-1.1933997,1.5514191,1.1334839
2023-03-06 21:48:06,6762,0.10773476,-0.14205268,4.4191675
2023-03-06 21:48:06,6801,0.5560561,-1.2453803,2.4933176
2023-03-06 21:48:06,6841,-0.7180033,-0.7806339,-3.6759367
2023-03-06 21:48:06,6881,-0.8018711,-0.71668,-2.6088943
2023-03-06 21:48:06,6922,-1.4510515,-0.25086015,-0.79368114
2023-03-06 21:48:06,6961,-0.4213118,-0.25500116,-1.7631474
2023-03-06 21:48:06,7001,-0.41732484,-0.19009173,-2.5625534
2023-03-06 21:48:06,7041,0.3807964,-0.09567352,-3.2234516
2023-03-06 21:48:06,7082,0.28301433,0.3569651,-2.9569902
2023-03-06 21:48:06,7121,-0.35368896,0.81242704,0.06312084
2023-03-06 21:48:06,7161,0.77535766,-0.019305184,2.3204956
2023-03-06 21:48:06,7202,0.48781797,-0.070217736,3.3063097
2023-03-06 21:48:06,7241,-0.9738612,0.7711956,3.195776
2023-03-06 21:48:06,7282,-2.0764914,0.9777124,3.3608694
2023-03-06 21:48:06,7321,1.5270379,-1.8168769,4.4309845
2023-03-06 21:48:06,7362,1.135254,-1.3835555,-1.1885853
2023-03-06 21:48:07,7401,0.5245136,-0.7052781,-3.9080887
2023-03-06 21:48:07,7441,-0.34187487,-0.63353705,-1.9670143
2023-03-06 21:48:07,7482,0.09894559,-0.6729099,-0.3167181
2023-03-06 21:48:07,7521,1.1812663,-0.7201895,-0.928154
2023-03-06 21:48:07,7561,0.25843418,0.1765362,-3.0477657
2023-03-06 21:48:07,7602,0.22461388,0.13135411,-3.031867
2023-03-06 21:48:07,7641,-0.37960985,0.67960066,-2.345334
2023-03-06 21:48:07,7682,0.32938427,0.43982938,-0.22334671
2023-03-06 21:48:07,7722,0.38159752,0.3884276,2.1822357
2023-03-06 21:48:07,7762,0.32439226,0.11501376,3.6653185
2023-03-06 21:48:07,7801,0.044334717,0.58100694,1.882843
2023-03-06 21:48:07,7842,-1.1527498,0.83716804,2.5379763
2023-03-06 21:48:07,7882,-0.11874601,-1.3552612,5.4874487
2023-03-06 21:48:07,7921,0.9266711,-1.5358869,0.4433012
2023-03-06 21:48:07,7961,-0.2686602,-0.6336237,-2.6912355
2023-03-06 21:48:07,8002,-1.0917968,-0.11940739,-2.0162745
2023-03-06 21:48:07,8041,-1.0960236,0.034390114,-1.3123531
2023-03-06 21:48:07,8082,-0.070524,0.1462489,-1.0854788
2023-03-06 21:48:07,8121,-0.98541254,0.52378356,-2.396101
2023-03-06 21:48:07,8161,-0.15211745,-0.1973598,-3.0085602
2023-03-06 21:48:07,8201,-0.11831799,0.21604747,-2.004342
2023-03-06 21:48:07,8242,0.05776535,0.6456223,-2.1540813
2023-03-06 21:48:07,8281,-0.01629749,0.3744294,0.90238094
2023-03-06 21:48:07,8321,0.43018246,0.10314599,3.1445036
2023-03-06 21:48:07,8362,-0.44739264,0.7687255,3.5606985
2023-03-06 21:48:08,8401,-1.7447512,0.86636364,2.4725227
2023-03-06 21:48:08,8441,0.39559966,-1.1606649,4.7391834
2023-03-06 21:48:08,8482,0.9050512,-1.3405082,2.6472893
2023-03-06 21:48:08,8521,0.9435295,-0.9960983,-1.9039497
2023-03-06 21:48:08,8561,0.6628057,-0.672617,-2.7078915
2023-03-06 21:48:08,8602,-0.5166838,-0.08531073,-1.9450827
2023-03-06 21:48:08,8641,0.17530882,-0.0048135817,-1.9364958
2023-03-06 21:48:08,8681,1.20051,-0.54986894,-1.6770554
2023-03-06 21:48:08,8722,0.79399467,-0.33642742,-1.6515446
2023-03-06 21:48:08,8761,0.22037284,0.1583214,-2.5251179
2023-03-06 21:48:08,8801,0.7069275,-0.35182467,-0.2736025
2023-03-06 21:48:08,8841,-0.28627658,0.10176888,1.0491705
2023-03-06 21:48:08,8882,0.005674809,-0.7027427,2.859457
2023-03-06 21:48:08,8921,0.047198564,-0.1602636,1.3285751
2023-03-06 21:48:08,8961,-1.0816196,-0.057020184,3.6724358
2023-03-06 21:48:08,9002,0.57301766,-1.5346444,3.5483198
2023-03-06 21:48:08,9041,-0.29808742,-1.2423651,0.12979603
2023-03-06 21:48:08,9082,-0.9415842,-0.46888635,-2.7569666
2023-03-06 21:48:08,9121,-1.6782936,-0.56740755,-1.6116657
2023-03-06 21:48:08,9161,-0.8603271,-0.3069002,-2.0605698
2023-03-06 21:48:08,9202,-0.07632327,-0.50974584,-1.1225119
2023-03-06 21:48:08,9241,0.55120677,-0.49030292,-1.2942171
2023-03-06 21:48:08,9282,-0.19083263,-0.23115884,-1.3632021
2023-03-06 21:48:08,9321,0.18937315,-0.2143924,-0.9161043
2023-03-06 21:48:08,9361,-0.4585976,0.12245008,-1.3823214
2023-03-06 21:48:09,9401,-0.027770385,-0.22792041,-0.082855225
2023-03-06 21:48:09,9442,-0.55546343,-0.6623427,0.9243345
2023-03-06 21:48:09,9481,-0.79679775,-0.4203084,0.07873249
2023-03-06 21:48:09,9525,0.14954232,-0.5198997,0.33703518
