Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:25:52,1160,0.041931152,-0.03765869,9.460449E-4
2023-03-04 22:25:52,1200,-0.0017547607,-0.08560181,-0.049118042
2023-03-04 22:25:52,1240,-0.0017547607,-0.08560181,-0.049118042
2023-03-04 22:25:52,1281,-0.0017547607,-0.08560181,-0.049118042
2023-03-04 22:25:52,1320,-0.13064575,0.07739258,0.031829834
2023-03-04 22:25:52,1360,-0.07951355,0.009216309,0.008407593
2023-03-04 22:25:52,1401,-0.02305603,0.033706665,-0.031021118
2023-03-04 22:25:52,1440,-0.02305603,0.033706665,-0.031021118
2023-03-04 22:25:52,1480,-0.02305603,0.033706665,-0.031021118
2023-03-04 22:25:53,1521,-0.10720825,0.04862976,-0.027816772
2023-03-04 22:25:53,1560,-0.09655762,0.016662598,0.053146362
2023-03-04 22:25:53,1600,-0.080581665,0.008148193,0.113861084
2023-03-04 22:25:53,1641,-0.080581665,0.008148193,0.113861084
2023-03-04 22:25:53,1680,-0.080581665,0.008148193,0.113861084
2023-03-04 22:25:53,1720,-0.04649353,0.16900635,-0.038467407
2023-03-04 22:25:53,1760,0.102645874,-0.10157776,-0.057647705
2023-03-04 22:25:53,1801,0.23260498,-0.102645874,-0.07788086
2023-03-04 22:25:53,1840,0.23260498,-0.102645874,-0.07788086
2023-03-04 22:25:53,1880,0.23260498,-0.102645874,-0.07788086
2023-03-04 22:25:53,1920,-0.52586365,-0.37854004,0.071258545
2023-03-04 22:25:53,1961,0.12820435,-0.36149597,-0.42729187
2023-03-04 22:25:53,2000,0.37854004,-0.020614624,-0.49546814
2023-03-04 22:25:53,2040,0.37854004,-0.020614624,-0.49546814
2023-03-04 22:25:53,2080,0.37854004,-0.020614624,-0.49546814
2023-03-04 22:25:53,2120,-0.3234558,-0.12287903,-0.031021118
2023-03-04 22:25:53,2160,0.029144287,-0.18147278,-0.09385681
2023-03-04 22:25:53,2201,0.25604248,-0.23046875,-0.37190247
2023-03-04 22:25:53,2240,0.25604248,-0.23046875,-0.37190247
2023-03-04 22:25:53,2280,0.25604248,-0.23046875,-0.37190247
2023-03-04 22:25:53,2321,0.40197754,-0.32847595,-0.37190247
2023-03-04 22:25:53,2360,0.7726898,0.6547699,-0.06829834
2023-03-04 22:25:53,2400,0.30610657,1.6177673,0.019058228
2023-03-04 22:25:53,2440,0.30610657,1.6177673,0.019058228
2023-03-04 22:25:53,2480,0.30610657,1.6177673,0.019058228
2023-03-04 22:25:53,2520,-0.737854,2.0161743,0.2448883
2023-03-04 22:25:54,2560,-1.0925903,-0.32847595,1.114151
2023-03-04 22:25:54,2601,-0.5844574,-0.80358887,-0.42729187
2023-03-04 22:25:54,2640,-0.5844574,-0.80358887,-0.42729187
2023-03-04 22:25:54,2680,-0.5844574,-0.80358887,-0.42729187
2023-03-04 22:25:54,2720,-0.53118896,0.019866943,-0.06829834
2023-03-04 22:25:54,2760,0.20065308,-0.053634644,-0.12582397
2023-03-04 22:25:54,2800,0.45310974,-0.27095032,-0.09706116
2023-03-04 22:25:54,2841,0.45310974,-0.27095032,-0.09706116
2023-03-04 22:25:54,2880,0.45310974,-0.27095032,-0.09706116
2023-03-04 22:25:54,2920,0.4136963,0.22225952,-0.40705872
2023-03-04 22:25:54,2960,0.6086426,-0.32421875,-0.2621765
2023-03-04 22:25:54,3001,0.69918823,-0.34552002,-0.26004028
2023-03-04 22:25:54,3040,0.69918823,-0.34552002,-0.26004028
2023-03-04 22:25:54,3080,0.69918823,-0.34552002,-0.26004028
2023-03-04 22:25:54,3121,-1.1703491,1.2427826,1.4741974
2023-03-04 22:25:54,3160,0.01210022,0.33198547,0.043548584
2023-03-04 22:25:54,3200,0.106903076,-0.35617065,-0.99720764
2023-03-04 22:25:54,3240,0.106903076,-0.35617065,-0.99720764
2023-03-04 22:25:54,3281,0.106903076,-0.35617065,-0.99720764
2023-03-04 22:25:54,3320,-0.1892395,0.27339172,0.4728546
2023-03-04 22:25:54,3360,-0.21586609,0.1295929,0.3844452
2023-03-04 22:25:54,3400,-0.078445435,-0.16549683,0.11172485
2023-03-04 22:25:54,3440,-0.078445435,-0.16549683,0.11172485
2023-03-04 22:25:54,3480,-0.078445435,-0.16549683,0.11172485
2023-03-04 22:25:54,3520,0.09411621,0.32452393,-0.19186401
2023-03-04 22:25:55,3561,1.1774902,-1.0922699,-0.44326782
2023-03-04 22:25:55,3600,0.9889374,-1.0944061,-1.0845642
2023-03-04 22:25:55,3640,0.9889374,-1.0944061,-1.0845642
2023-03-04 22:25:55,3680,0.9889374,-1.0944061,-1.0845642
2023-03-04 22:25:55,3720,-0.597229,-0.72795105,-0.55618286
2023-03-04 22:25:55,3760,-1.4164276,-0.265625,0.25341797
2023-03-04 22:25:55,3801,-1.3897858,0.013473511,0.51119995
2023-03-04 22:25:55,3840,-1.3897858,0.013473511,0.51119995
2023-03-04 22:25:55,3880,-1.3897858,0.013473511,0.51119995
2023-03-04 22:25:55,3920,0.37109375,0.20735168,-0.24194336
2023-03-04 22:25:55,3960,0.06109619,-0.06109619,0.63690186
2023-03-04 22:25:55,4000,0.21769714,0.11148071,0.6145325
2023-03-04 22:25:55,4040,0.21769714,0.11148071,0.6145325
2023-03-04 22:25:55,4080,0.21769714,0.11148071,0.6145325
2023-03-04 22:25:55,4120,0.5404663,-1.4512634,-1.6512756
2023-03-04 22:25:55,4160,0.441391,1.7892761,1.004425
2023-03-04 22:25:55,4200,-0.63238525,1.9671631,2.326416
2023-03-04 22:25:55,4241,-0.63238525,1.9671631,2.326416
2023-03-04 22:25:55,4280,-0.63238525,1.9671631,2.326416
2023-03-04 22:25:55,4320,-0.7783356,0.24783325,0.71040344
2023-03-04 22:25:55,4360,0.22302246,0.67393494,0.29815674
2023-03-04 22:25:55,4400,-0.055007935,0.30429077,0.059539795
2023-03-04 22:25:55,4440,-0.055007935,0.30429077,0.059539795
2023-03-04 22:25:55,4481,-0.055007935,0.30429077,0.059539795
2023-03-04 22:25:55,4520,0.12287903,-0.20491028,-0.12261963
2023-03-04 22:25:56,4560,0.43180847,0.07846069,-0.6009369
2023-03-04 22:25:56,4600,0.52449036,0.34902954,-0.2334137
2023-03-04 22:25:56,4640,0.52449036,0.34902954,-0.2334137
2023-03-04 22:25:56,4680,0.52449036,0.34902954,-0.2334137
2023-03-04 22:25:56,4720,-0.50242615,1.3013763,1.0385132
2023-03-04 22:25:56,4760,-0.47473145,-1.2616425,0.93304443
2023-03-04 22:25:56,4801,0.03340149,-0.21875,-0.54341125
2023-03-04 22:25:56,4840,-0.72187805,0.61961365,0.53463745
2023-03-04 22:25:56,4880,-0.6654053,0.42253113,0.7689972
2023-03-04 22:25:56,4920,-0.04862976,0.58232117,0.33436584
2023-03-04 22:25:56,4960,0.09625244,-0.17401123,-0.32821655
2023-03-04 22:25:56,5000,-0.44703674,0.30215454,-0.29733276
2023-03-04 22:25:56,5040,0.30717468,0.006011963,0.2768402
2023-03-04 22:25:56,5081,0.8557892,-0.044052124,-0.114105225
2023-03-04 22:25:56,5120,0.048309326,0.4544983,0.2406311
2023-03-04 22:25:56,5160,0.5926666,-0.35404968,-0.0054473877
2023-03-04 22:25:56,5200,1.9476776,-0.27308655,-0.12475586
2023-03-04 22:25:56,5240,0.06535339,-0.44352722,0.53144836
2023-03-04 22:25:56,5280,-1.3418579,0.25102234,0.51226807
2023-03-04 22:25:56,5321,-0.57699585,0.770874,0.21186829
2023-03-04 22:25:56,5360,-0.38737488,0.2915039,-0.3271637
2023-03-04 22:25:56,5400,-1.3130951,-0.83340454,0.113861084
2023-03-04 22:25:56,5440,-0.7005615,-0.19638062,0.01373291
2023-03-04 22:25:56,5480,0.25071716,0.3383789,-0.092803955
2023-03-04 22:25:56,5520,0.1633606,-0.2421875,-0.032073975
2023-03-04 22:25:57,5560,0.68214417,-0.11009216,-0.73301697
2023-03-04 22:25:57,5600,0.39239502,-0.18466187,-0.32183838
2023-03-04 22:25:57,5640,-0.24676514,-0.6512451,0.05633545
2023-03-04 22:25:57,5681,-0.6888428,-0.7993164,0.3514099
2023-03-04 22:25:57,5720,0.32208252,-0.3487091,-0.41131592
2023-03-04 22:25:57,5760,0.69599915,-0.041915894,-0.6115875
2023-03-04 22:25:57,5800,0.30184937,0.2872467,0.042495728
2023-03-04 22:25:57,5840,-0.33198547,0.17433167,0.0020141602
2023-03-04 22:25:57,5880,-0.52693176,0.22013855,0.06591797
2023-03-04 22:25:57,5921,-0.1338501,0.19670105,0.0073394775
