Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:25:53,2001,0.09290919,0.41792825,9.797299
2023-03-04 22:25:53,2041,0.09290919,0.41792825,9.797299
2023-03-04 22:25:53,2081,0.09290919,0.41792825,9.797299
2023-03-04 22:25:53,2121,0.058630403,0.37060273,9.79947
2023-03-04 22:25:53,2161,0.10850426,0.28663588,9.80186
2023-03-04 22:25:53,2202,0.15305153,0.33217046,9.799829
2023-03-04 22:25:53,2241,0.15305153,0.33217046,9.799829
2023-03-04 22:25:53,2281,0.15305153,0.33217046,9.799829
2023-03-04 22:25:53,2321,0.36787045,0.73921925,9.771828
2023-03-04 22:25:53,2361,0.37215224,0.9992811,9.748504
2023-03-04 22:25:53,2401,0.0011948524,1.1621375,9.737547
2023-03-04 22:25:53,2441,0.0011948524,1.1621375,9.737547
2023-03-04 22:25:53,2482,0.0011948524,1.1621375,9.737547
2023-03-04 22:25:53,2521,0.25517273,1.79852,9.63694
2023-03-04 22:25:54,2561,-0.21651658,1.2729319,9.721273
2023-03-04 22:25:54,2601,0.0196091,1.0642407,9.748713
2023-03-04 22:25:54,2641,0.0196091,1.0642407,9.748713
2023-03-04 22:25:54,2681,0.0196091,1.0642407,9.748713
2023-03-04 22:25:54,2721,-0.0017931673,0.03811353,9.806575
2023-03-04 22:25:54,2762,-0.013471331,-0.02646902,9.806605
2023-03-04 22:25:54,2801,0.030795509,0.08479196,9.806235
2023-03-04 22:25:54,2841,0.030795509,0.08479196,9.806235
2023-03-04 22:25:54,2881,0.030795509,0.08479196,9.806235
2023-03-04 22:25:54,2921,0.036912926,0.64862937,9.785107
2023-03-04 22:25:54,2961,0.023773,0.8609772,9.768753
2023-03-04 22:25:54,3001,0.092425756,1.012581,9.753795
2023-03-04 22:25:54,3042,0.092425756,1.012581,9.753795
2023-03-04 22:25:54,3081,0.092425756,1.012581,9.753795
2023-03-04 22:25:54,3121,0.27409914,1.4464804,9.695512
2023-03-04 22:25:54,3161,-0.018044258,1.1398152,9.740169
2023-03-04 22:25:54,3201,-0.0184469,1.1601228,9.737769
2023-03-04 22:25:54,3241,-0.0184469,1.1601228,9.737769
2023-03-04 22:25:54,3281,-0.0184469,1.1601228,9.737769
2023-03-04 22:25:54,3322,-0.08632192,0.622099,9.786517
2023-03-04 22:25:54,3361,-0.18331964,0.54328364,9.789874
2023-03-04 22:25:54,3401,-0.16507038,0.50394607,9.792302
2023-03-04 22:25:54,3441,-0.16507038,0.50394607,9.792302
2023-03-04 22:25:54,3481,-0.16507038,0.50394607,9.792302
2023-03-04 22:25:54,3521,0.051259324,1.0930461,9.74541
2023-03-04 22:25:55,3562,0.05715781,1.3256905,9.716464
2023-03-04 22:25:55,3601,0.36615568,1.6085169,9.666903
2023-03-04 22:25:55,3641,0.36615568,1.6085169,9.666903
2023-03-04 22:25:55,3681,0.36615568,1.6085169,9.666903
2023-03-04 22:25:55,3721,-0.2658206,1.1823047,9.731488
2023-03-04 22:25:55,3761,-0.041037355,0.7852077,9.775079
2023-03-04 22:25:55,3801,-0.02377498,0.3831651,9.799132
2023-03-04 22:25:55,3842,-0.02377498,0.3831651,9.799132
2023-03-04 22:25:55,3881,-0.02377498,0.3831651,9.799132
2023-03-04 22:25:55,3921,-0.13308415,0.42405394,9.796573
2023-03-04 22:25:55,3961,-0.13117784,0.5247209,9.791724
2023-03-04 22:25:55,4002,-0.13283457,0.55768096,9.789879
2023-03-04 22:25:55,4041,-0.13283457,0.55768096,9.789879
2023-03-04 22:25:55,4081,-0.13283457,0.55768096,9.789879
2023-03-04 22:25:55,4122,0.49766776,1.1597642,9.725105
2023-03-04 22:25:55,4161,0.44954515,1.403199,9.695325
2023-03-04 22:25:55,4201,-0.11641994,1.3441048,9.713404
2023-03-04 22:25:55,4242,-0.11641994,1.3441048,9.713404
2023-03-04 22:25:55,4281,-0.11641994,1.3441048,9.713404
2023-03-04 22:25:55,4322,-0.04504449,0.51161104,9.793193
2023-03-04 22:25:55,4361,-0.21439864,0.45696133,9.793652
2023-03-04 22:25:55,4401,-0.35867178,0.48390418,9.788136
2023-03-04 22:25:55,4442,-0.35867178,0.48390418,9.788136
2023-03-04 22:25:55,4481,-0.35867178,0.48390418,9.788136
2023-03-04 22:25:55,4521,-0.22469176,0.4278116,9.794738
2023-03-04 22:25:56,4561,-0.20523421,0.56650436,9.788123
2023-03-04 22:25:56,4601,-0.2698423,0.6847374,9.778994
2023-03-04 22:25:56,4641,-0.2698423,0.6847374,9.778994
2023-03-04 22:25:56,4681,-0.2698423,0.6847374,9.778994
2023-03-04 22:25:56,4721,-0.18167944,1.6038404,9.672903
2023-03-04 22:25:56,4762,-0.20222558,1.2807109,9.72056
2023-03-04 22:25:56,4801,0.28243375,1.2358599,9.724365
2023-03-04 22:25:56,4841,0.10659076,1.1154678,9.74242
2023-03-04 22:25:56,4881,-0.044040553,0.81105,9.772954
2023-03-04 22:25:56,4921,-0.27103138,0.64935505,9.781374
2023-03-04 22:25:56,4961,-0.30471176,0.68779767,9.777754
2023-03-04 22:25:56,5001,-0.32876194,0.6120047,9.782011
2023-03-04 22:25:56,5041,-0.43051377,0.55493045,9.7814665
2023-03-04 22:25:56,5081,-0.3981511,0.84276503,9.762255
2023-03-04 22:25:56,5122,-0.4542873,1.0243058,9.742422
2023-03-04 22:25:56,5161,-0.5576852,1.1024896,9.72851
2023-03-04 22:25:56,5201,-0.3799022,1.5317774,9.678828
2023-03-04 22:25:56,5241,-0.2571991,2.100251,9.575656
2023-03-04 22:25:56,5281,-0.17769107,1.6652918,9.662588
2023-03-04 22:25:56,5321,-0.3352501,1.2733498,9.717848
2023-03-04 22:25:56,5361,-0.63442427,1.1240121,9.721342
2023-03-04 22:25:56,5402,-0.44414017,0.7850567,9.765081
2023-03-04 22:25:56,5441,-0.23481703,0.3406553,9.797919
2023-03-04 22:25:56,5481,-0.29882443,0.31237897,9.797118
2023-03-04 22:25:56,5521,-0.33314574,0.3720656,9.793925
2023-03-04 22:25:57,5561,-0.22177652,0.5253695,9.790055
2023-03-04 22:25:57,5601,-0.2530592,0.76313275,9.773637
2023-03-04 22:25:57,5642,-0.09367393,0.7896051,9.774362
2023-03-04 22:25:57,5681,0.1886224,0.5564314,9.789034
2023-03-04 22:25:57,5721,0.4114178,0.4222419,9.788915
2023-03-04 22:25:57,5761,0.46706077,0.7170196,9.769244
2023-03-04 22:25:57,5801,0.41226375,0.92788506,9.753945
2023-03-04 22:25:57,5841,0.3198905,0.9506996,9.755216
2023-03-04 22:25:57,5881,0.26574728,0.7166455,9.776819
2023-03-04 22:25:57,5921,0.23191918,0.6589741,9.781735
