Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:25:53,1721,0.2268982,0.85661316,10.041718
2023-03-04 22:25:53,1761,0.2376709,0.7644348,10.03215
2023-03-04 22:25:53,1802,0.514801,0.5184326,9.45993
2023-03-04 22:25:53,1842,0.514801,0.5184326,9.45993
2023-03-04 22:25:53,1881,0.514801,0.5184326,9.45993
2023-03-04 22:25:53,1921,-1.0761414,0.9176636,11.51416
2023-03-04 22:25:53,1961,-1.5777283,2.1440887,10.897049
2023-03-04 22:25:53,2002,-2.4151,3.7332458,8.796143
2023-03-04 22:25:53,2041,-2.4151,3.7332458,8.796143
2023-03-04 22:25:53,2082,-2.4151,3.7332458,8.796143
2023-03-04 22:25:53,2121,-0.46621704,1.176239,7.0447845
2023-03-04 22:25:53,2161,0.18200684,0.33946228,7.5744934
2023-03-04 22:25:53,2202,-0.9684143,1.1588745,6.9256744
2023-03-04 22:25:53,2241,-0.9684143,1.1588745,6.9256744
2023-03-04 22:25:53,2281,-0.9684143,1.1588745,6.9256744
2023-03-04 22:25:53,2322,-1.1270294,2.0908203,7.312332
2023-03-04 22:25:53,2361,0.08204651,1.7849579,6.7281494
2023-03-04 22:25:53,2401,-1.8668365,1.4306183,11.59436
2023-03-04 22:25:53,2442,-1.8668365,1.4306183,11.59436
2023-03-04 22:25:53,2481,-1.8668365,1.4306183,11.59436
2023-03-04 22:25:53,2521,-1.0587921,0.5226135,11.931351
2023-03-04 22:25:54,2561,3.0891724,-2.3121185,18.934982
2023-03-04 22:25:54,2602,3.51474,0.17066956,12.649612
2023-03-04 22:25:54,2641,3.51474,0.17066956,12.649612
2023-03-04 22:25:54,2681,3.51474,0.17066956,12.649612
2023-03-04 22:25:54,2722,1.6245117,0.3610077,9.069077
2023-03-04 22:25:54,2761,-1.0180817,1.543747,8.431625
2023-03-04 22:25:54,2801,-0.34831238,1.5503235,5.976364
2023-03-04 22:25:54,2841,-0.34831238,1.5503235,5.976364
2023-03-04 22:25:54,2882,-0.34831238,1.5503235,5.976364
2023-03-04 22:25:54,2921,1.1917572,0.63275146,7.2213593
2023-03-04 22:25:54,2961,-1.042633,1.1804199,10.236847
2023-03-04 22:25:54,3002,-1.0749512,0.5687103,13.21344
2023-03-04 22:25:54,3041,-1.0749512,0.5687103,13.21344
2023-03-04 22:25:54,3081,-1.0749512,0.5687103,13.21344
2023-03-04 22:25:54,3122,0.23468018,-0.34887695,18.143097
2023-03-04 22:25:54,3161,2.4822388,-2.0619202,16.115814
2023-03-04 22:25:54,3201,0.48187256,0.43762207,9.975281
2023-03-04 22:25:54,3242,0.48187256,0.43762207,9.975281
2023-03-04 22:25:54,3281,0.48187256,0.43762207,9.975281
2023-03-04 22:25:54,3321,-0.8253479,1.3659668,7.2854004
2023-03-04 22:25:54,3361,0.13711548,0.81829834,7.2147675
2023-03-04 22:25:54,3402,0.779953,0.7931671,6.686844
2023-03-04 22:25:54,3441,0.779953,0.7931671,6.686844
2023-03-04 22:25:54,3482,0.779953,0.7931671,6.686844
2023-03-04 22:25:54,3521,-1.3365173,2.4948425,10.499619
2023-03-04 22:25:55,3561,2.0704346,-1.2089844,13.161362
2023-03-04 22:25:55,3602,1.6466522,-0.91630554,9.684982
2023-03-04 22:25:55,3641,1.6466522,-0.91630554,9.684982
2023-03-04 22:25:55,3681,1.6466522,-0.91630554,9.684982
2023-03-04 22:25:55,3722,-0.77627563,2.3757324,9.723297
2023-03-04 22:25:55,3761,-1.2569122,2.9335785,8.611786
2023-03-04 22:25:55,3801,-1.1820831,2.3242493,9.91304
2023-03-04 22:25:55,3842,-1.1820831,2.3242493,9.91304
2023-03-04 22:25:55,3882,-1.1820831,2.3242493,9.91304
2023-03-04 22:25:55,3921,-1.1797028,2.132721,6.2510986
2023-03-04 22:25:55,3961,-0.3914032,2.1662292,5.7279663
2023-03-04 22:25:55,4002,1.1582489,0.5770874,6.5659485
2023-03-04 22:25:55,4041,1.1582489,0.5770874,6.5659485
2023-03-04 22:25:55,4081,1.1582489,0.5770874,6.5659485
2023-03-04 22:25:55,4122,-2.524643,1.3288574,13.299042
2023-03-04 22:25:55,4161,-3.6648712,1.12117,14.949234
2023-03-04 22:25:55,4201,-1.1659241,-3.0004578,19.22229
2023-03-04 22:25:55,4242,-1.1659241,-3.0004578,19.22229
2023-03-04 22:25:55,4281,-1.1659241,-3.0004578,19.22229
2023-03-04 22:25:55,4321,-0.0370636,0.38793945,8.842224
2023-03-04 22:25:55,4361,0.8811188,-0.40333557,7.228531
2023-03-04 22:25:55,4402,0.8523865,-0.076538086,6.710785
2023-03-04 22:25:55,4441,0.8523865,-0.076538086,6.710785
2023-03-04 22:25:55,4482,0.8523865,-0.076538086,6.710785
2023-03-04 22:25:55,4521,0.4507599,1.5407562,7.107025
2023-03-04 22:25:56,4561,-0.8750305,2.4200134,7.727722
2023-03-04 22:25:56,4601,-1.2485352,2.7037354,11.1167145
2023-03-04 22:25:56,4642,-1.2485352,2.7037354,11.1167145
2023-03-04 22:25:56,4681,-1.2485352,2.7037354,11.1167145
2023-03-04 22:25:56,4722,-2.1864624,-1.4118958,16.565918
2023-03-04 22:25:56,4761,2.2356262,-3.2727966,17.08606
2023-03-04 22:25:56,4801,1.0145874,1.6849976,6.9903107
2023-03-04 22:25:56,4841,-0.80140686,1.3516083,7.6606903
2023-03-04 22:25:56,4882,0.79193115,-0.15374756,9.006226
2023-03-04 22:25:56,4921,1.7214813,-0.52305603,9.543732
2023-03-04 22:25:56,4961,1.2408447,0.70158386,7.149521
2023-03-04 22:25:56,5001,-1.7160034,2.991043,8.692596
2023-03-04 22:25:56,5042,-0.043640137,1.6718292,9.2109375
2023-03-04 22:25:56,5081,-0.99653625,2.0124054,5.9661865
2023-03-04 22:25:56,5121,0.83143616,1.8615723,8.334061
2023-03-04 22:25:56,5161,-0.8516846,1.3414307,13.9149475
2023-03-04 22:25:56,5201,-0.86964417,-2.6221619,15.863831
2023-03-04 22:25:56,5242,-0.20526123,-1.1814575,10.40744
2023-03-04 22:25:56,5281,-2.3468628,-2.1193848,17.833649
2023-03-04 22:25:56,5321,-0.28605652,-1.5339966,16.19841
2023-03-04 22:25:56,5361,-2.212799,0.7793884,12.555634
2023-03-04 22:25:56,5402,-0.60209656,0.7967529,9.719101
2023-03-04 22:25:56,5441,0.18200684,-0.0059051514,10.673187
2023-03-04 22:25:56,5481,-0.7086334,0.3035431,8.235306
2023-03-04 22:25:56,5521,0.25083923,-0.42070007,8.682419
2023-03-04 22:25:57,5561,-0.046035767,-0.5978699,8.521408
2023-03-04 22:25:57,5601,-2.169098,0.3352661,10.332626
2023-03-04 22:25:57,5642,-1.2910309,-0.002319336,9.603592
2023-03-04 22:25:57,5681,0.38790894,-1.4813232,11.427368
2023-03-04 22:25:57,5721,1.1881714,-1.085083,11.145447
2023-03-04 22:25:57,5762,-0.8971863,0.8823395,7.5230255
2023-03-04 22:25:57,5801,0.0605011,0.63275146,8.052139
2023-03-04 22:25:57,5841,-0.37225342,0.6459198,8.802719
2023-03-04 22:25:57,5881,0.53515625,0.46096802,12.190521
