Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:58:08,1562,-0.51589966,0.76742554,9.598206
2022-11-20 15:58:08,1601,-0.5757599,0.5770874,10.090805
2022-11-20 15:58:08,1641,-0.521286,0.6243744,9.825043
2022-11-20 15:58:08,1681,-0.52249146,0.6824341,10.160843
2022-11-20 15:58:08,1722,-0.4602356,0.6560974,9.930389
2022-11-20 15:58:08,1761,-0.38183594,0.7644348,9.796326
2022-11-20 15:58:08,1801,-0.42671204,0.61538696,10.124329
2022-11-20 15:58:08,1841,-0.4608307,0.67285156,10.017181
2022-11-20 15:58:08,1882,-0.42552185,0.81411743,9.617355
2022-11-20 15:58:08,1921,-0.55122375,0.65489197,9.980667
2022-11-20 15:58:08,1961,-0.639801,0.60102844,10.083618
2022-11-20 15:58:08,2001,-0.7672882,0.555542,9.771179
2022-11-20 15:58:08,2042,-0.07118225,0.66148376,9.975876
2022-11-20 15:58:08,2081,-0.79663086,0.5369873,9.79332
2022-11-20 15:58:08,2121,-0.39379883,0.70877075,9.604187
2022-11-20 15:58:08,2161,-0.7828522,0.33287048,10.548691
2022-11-20 15:58:08,2202,-0.58473206,0.53338623,9.843597
2022-11-20 15:58:08,2241,-0.2711029,0.7291107,10.384689
2022-11-20 15:58:08,2281,-0.56617737,0.77041626,9.107391
2022-11-20 15:58:08,2321,-0.46203613,0.56092834,10.121338
2022-11-20 15:58:09,2362,-0.37225342,0.5112457,10.413422
2022-11-20 15:58:09,2401,-0.21662903,0.6363373,10.080627
2022-11-20 15:58:09,2441,-0.14839172,0.79016113,9.837021
2022-11-20 15:58:09,2481,-0.26271057,0.8775635,10.695343
2022-11-20 15:58:09,2521,-0.23937988,0.89372253,9.771774
2022-11-20 15:58:09,2562,-0.311203,0.8823395,9.415634
2022-11-20 15:58:09,2601,-0.3513031,1.1020203,8.987671
2022-11-20 15:58:09,2641,-0.42971802,1.5120239,9.016403
2022-11-20 15:58:09,2681,-0.8630676,0.9739227,9.617355
2022-11-20 15:58:09,2721,-0.90914917,0.6094055,10.212311
2022-11-20 15:58:09,2762,-1.2251892,0.9595642,8.790756
2022-11-20 15:58:09,2801,-1.0749512,1.3719635,8.6141815
2022-11-20 15:58:09,2841,-0.6858978,1.1929932,10.537918
2022-11-20 15:58:09,2882,-0.53027344,1.1379242,9.922607
2022-11-20 15:58:09,2921,-1.3437042,0.8548126,9.667038
2022-11-20 15:58:09,2961,-0.350708,1.6065979,8.547745
2022-11-20 15:58:09,3002,-0.78645325,1.3689728,7.4398193
2022-11-20 15:58:09,3041,-0.31298828,1.3288574,8.777588
2022-11-20 15:58:09,3081,-1.047409,1.4910736,7.971939
2022-11-20 15:58:09,3121,-1.0593872,1.0319824,9.328247
2022-11-20 15:58:09,3162,-0.65956116,0.9278412,11.171783
2022-11-20 15:58:09,3201,-0.95643616,1.725708,10.120728
2022-11-20 15:58:09,3241,-0.6188507,1.3976898,11.068237
2022-11-20 15:58:09,3281,0.07965088,0.18443298,13.540848
2022-11-20 15:58:09,3321,-0.9720001,1.3288574,9.503632
2022-11-20 15:58:10,3361,0.3166809,0.60162354,9.53714
2022-11-20 15:58:10,3402,-0.058013916,0.027618408,13.855682
2022-11-20 15:58:10,3441,-0.25134277,0.8596039,11.088593
2022-11-20 15:58:10,3481,-0.42193604,1.4276276,9.464127
2022-11-20 15:58:10,3521,-0.3411255,1.5485382,8.294556
2022-11-20 15:58:10,3561,0.07246399,0.9924774,8.957748
2022-11-20 15:58:10,3601,-0.013717651,0.7440796,9.797516
2022-11-20 15:58:10,3642,-0.12025452,0.9398041,7.845642
2022-11-20 15:58:10,3681,-0.2136383,1.0367737,7.162094
2022-11-20 15:58:10,3721,-0.069381714,0.8823395,8.135941
2022-11-20 15:58:10,3762,-0.25672913,1.236084,7.6654816
2022-11-20 15:58:10,3801,-0.23098755,1.4874725,8.502853
2022-11-20 15:58:10,3841,-0.5721741,0.7428894,11.990601
2022-11-20 15:58:10,3881,0.07067871,1.0062408,11.624298
2022-11-20 15:58:10,3922,0.015014648,1.4527588,11.014374
2022-11-20 15:58:10,3961,0.018005371,0.19880676,13.525284
2022-11-20 15:58:10,4001,-0.64878845,0.8619995,11.971451
2022-11-20 15:58:10,4041,-1.0773468,0.5405731,10.097382
2022-11-20 15:58:10,4081,-0.84750366,0.98768616,10.889877
2022-11-20 15:58:10,4121,-0.47938538,1.3049164,9.776566
2022-11-20 15:58:10,4161,-1.3383179,0.9308319,10.05011
2022-11-20 15:58:10,4202,-1.339508,1.0720825,8.254456
2022-11-20 15:58:10,4241,-0.59310913,1.0283966,8.694382
2022-11-20 15:58:10,4281,-0.7732849,0.8619995,8.402893
2022-11-20 15:58:10,4321,-0.6188507,0.93681335,8.240692
2022-11-20 15:58:11,4361,-0.5141144,1.4060822,6.687454
2022-11-20 15:58:11,4401,-1.0276642,0.93382263,8.791946
2022-11-20 15:58:11,4442,-0.821167,1.0966187,9.215118
2022-11-20 15:58:11,4481,-0.8283539,0.986496,10.764175
2022-11-20 15:58:11,4521,-0.9085541,1.3372498,11.131088
2022-11-20 15:58:11,4561,0.2089386,1.3168945,11.147247
2022-11-20 15:58:11,4601,0.26460266,-0.4195099,14.600281
2022-11-20 15:58:11,4641,-0.26631165,-0.0867157,14.375824
2022-11-20 15:58:11,4682,-0.2836609,1.4054718,8.197586
2022-11-20 15:58:11,4721,0.33044434,0.84584045,9.186401
2022-11-20 15:58:11,4761,0.6135559,0.9206543,11.334
2022-11-20 15:58:11,4801,0.09820557,0.87576294,8.478912
2022-11-20 15:58:11,4841,-0.52427673,0.3430481,9.536545
2022-11-20 15:58:11,4882,-0.26809692,0.70098877,8.894897
2022-11-20 15:58:11,4921,0.04852295,0.9715271,7.2584686
2022-11-20 15:58:11,4961,-0.232193,0.7147522,7.7923737
2022-11-20 15:58:11,5001,-0.21064758,1.2588348,7.410492
2022-11-20 15:58:11,5041,-0.73677063,1.8950958,6.382782
2022-11-20 15:58:11,5082,-0.4889679,0.8374481,11.526733
2022-11-20 15:58:11,5121,-0.68229675,0.6273651,12.70108
2022-11-20 15:58:11,5161,-0.28007507,0.93681335,11.259781
2022-11-20 15:58:11,5201,-1.3197632,1.1247559,11.870895
2022-11-20 15:58:11,5241,-0.53685,-0.11004639,13.245163
2022-11-20 15:58:11,5281,-0.87683105,0.84643555,10.517578
2022-11-20 15:58:11,5322,-0.21961975,1.1229553,9.47789
2022-11-20 15:58:12,5361,-0.994751,0.3496399,11.974442
2022-11-20 15:58:12,5402,-0.6188507,0.5597229,10.445145
2022-11-20 15:58:12,5441,-0.95762634,0.47413635,10.571442
2022-11-20 15:58:12,5481,-1.058197,0.678833,8.731491
2022-11-20 15:58:12,5521,-0.72958374,0.9637451,6.5773163
2022-11-20 15:58:12,5561,-0.742157,0.92962646,7.4476013
2022-11-20 15:58:12,5601,-0.76490784,0.43403625,8.724319
2022-11-20 15:58:12,5642,-0.9588318,0.70996094,7.767227
2022-11-20 15:58:12,5681,-1.2162018,1.0188141,7.3692017
2022-11-20 15:58:12,5721,-0.77207947,0.6159973,10.38829
2022-11-20 15:58:12,5761,-0.5721741,1.2115479,9.763992
2022-11-20 15:58:12,5801,-0.8139801,1.5605011,10.737244
2022-11-20 15:58:12,5842,-0.58174133,0.7967529,12.458664
2022-11-20 15:58:12,5881,-0.0879364,1.409668,12.487396
2022-11-20 15:58:12,5921,0.7171173,-0.21180725,13.040466
2022-11-20 15:58:12,5961,-0.9989319,-1.4962921,16.305557
2022-11-20 15:58:12,6001,-0.035873413,1.3593903,9.164246
2022-11-20 15:58:12,6042,0.10418701,2.1434937,6.1200256
2022-11-20 15:58:12,6081,0.15626526,1.394104,8.773392
2022-11-20 15:58:12,6121,-0.44049072,0.50704956,9.763397
2022-11-20 15:58:12,6161,-0.6038971,0.50286865,8.450775
2022-11-20 15:58:12,6202,-0.43569946,0.67045593,8.230515
2022-11-20 15:58:12,6241,-0.4925537,0.5483551,8.539368
2022-11-20 15:58:12,6281,-0.48538208,0.94758606,6.497101
2022-11-20 15:58:12,6321,-0.095718384,1.3432312,8.492081
2022-11-20 15:58:13,6361,-0.77388,1.7831573,7.128586
2022-11-20 15:58:13,6401,0.027572632,0.7446747,13.74855
2022-11-20 15:58:13,6442,-0.61405945,0.5292053,12.851913
2022-11-20 15:58:13,6481,-0.41833496,1.0152283,10.885086
2022-11-20 15:58:13,6521,-0.7140198,0.63394165,11.798462
2022-11-20 15:58:13,6561,0.03656006,1.0648956,11.237625
2022-11-20 15:58:13,6601,0.22331238,-0.543396,14.08313
2022-11-20 15:58:13,6641,-1.1617432,0.36698914,11.123306
2022-11-20 15:58:13,6682,-0.39619446,1.5850372,7.682831
2022-11-20 15:58:13,6721,-1.0049133,1.3719635,7.694809
2022-11-20 15:58:13,6761,-0.9019623,0.8853302,9.298325
2022-11-20 15:58:13,6801,-0.87802124,0.8554077,9.069077
2022-11-20 15:58:13,6841,-0.5296631,0.8488312,8.76741
2022-11-20 15:58:13,6882,-0.30880737,0.73928833,9.626923
2022-11-20 15:58:13,6921,-0.7517395,1.1319427,7.643936
2022-11-20 15:58:13,6961,-0.79901123,1.3563995,6.331909
2022-11-20 15:58:13,7001,-0.73677063,1.4557495,9.24086
2022-11-20 15:58:13,7042,-0.9253082,1.3887177,9.357574
2022-11-20 15:58:13,7081,-0.99235535,0.7351074,11.7248535
2022-11-20 15:58:13,7121,-0.8097992,1.3683624,12.113907
2022-11-20 15:58:13,7161,0.3932953,1.6796112,9.795715
2022-11-20 15:58:13,7202,-0.05381775,0.47772217,13.122467
2022-11-20 15:58:13,7241,0.55789185,1.3126984,10.379303
2022-11-20 15:58:13,7281,-0.33514404,-0.20822144,13.952057
2022-11-20 15:58:13,7321,-0.49855042,1.1397247,11.058655
2022-11-20 15:58:14,7361,0.7183075,2.318863,7.493103
2022-11-20 15:58:14,7401,-0.3734436,1.5766602,8.033585
2022-11-20 15:58:14,7442,-0.15197754,1.1044006,8.131744
2022-11-20 15:58:14,7481,-0.6954651,0.65130615,8.593231
2022-11-20 15:58:14,7521,-0.81578064,0.56152344,9.006836
2022-11-20 15:58:14,7561,-0.34651184,0.99606323,8.046158
2022-11-20 15:58:14,7602,-0.02748108,1.4246368,7.2770233
2022-11-20 15:58:14,7641,0.21911621,1.5634918,7.9270477
2022-11-20 15:58:14,7681,-0.47340393,1.041565,9.704742
2022-11-20 15:58:14,7721,-0.32017517,1.228302,12.749573
2022-11-20 15:58:14,7761,-0.2836609,2.449356,9.531754
2022-11-20 15:58:14,7801,1.3838959,0.22872925,13.798233
2022-11-20 15:58:14,7841,-1.4466553,0.120391846,12.735794
2022-11-20 15:58:14,7881,-0.8421173,-0.22198486,12.483215
2022-11-20 15:58:14,7921,-1.1826935,0.08508301,12.344345
2022-11-20 15:58:14,7961,0.11975098,1.3133087,9.869339
2022-11-20 15:58:14,8002,-0.46322632,1.3695679,8.914658
2022-11-20 15:58:14,8041,-0.20405579,1.5970154,8.043167
2022-11-20 15:58:14,8081,-0.7044525,0.99606323,9.186401
2022-11-20 15:58:14,8121,-1.0144958,0.47174072,9.668823
2022-11-20 15:58:14,8161,-0.68829346,0.7554474,8.021622
2022-11-20 15:58:14,8202,-0.99295044,1.0254059,7.449402
2022-11-20 15:58:14,8241,0.020401001,1.5551147,7.3841553
2022-11-20 15:58:14,8281,-0.08615112,1.3845215,8.879944
2022-11-20 15:58:14,8321,-1.355072,0.81710815,9.437195
2022-11-20 15:58:15,8362,-1.4664001,0.34065247,10.155441
2022-11-20 15:58:15,8401,-1.4783783,1.2606354,10.654037
2022-11-20 15:58:15,8441,0.13113403,1.0607147,11.241226
2022-11-20 15:58:15,8481,0.56866455,-0.109451294,13.613281
2022-11-20 15:58:15,8521,-0.21304321,0.7428894,12.378464
2022-11-20 15:58:15,8562,-0.26211548,1.0146179,9.274979
2022-11-20 15:58:15,8601,0.7254944,0.23770142,12.818405
2022-11-20 15:58:15,8641,-0.12504578,0.9781189,11.089188
2022-11-20 15:58:15,8681,-0.3405304,0.9529724,8.566299
2022-11-20 15:58:15,8721,-0.2501526,0.73150635,9.435989
2022-11-20 15:58:15,8762,0.114974976,1.0619049,8.040176
2022-11-20 15:58:15,8801,-0.40397644,0.7219391,7.9545746
2022-11-20 15:58:15,8841,-0.60928345,0.3610077,8.604004
2022-11-20 15:58:15,8881,-0.22920227,0.8230896,7.7367096
2022-11-20 15:58:15,8922,-0.59251404,1.2761841,6.7808228
2022-11-20 15:58:15,8961,-0.024490356,1.0355682,8.66745
2022-11-20 15:58:15,9001,0.5219879,1.1199646,10.321838
2022-11-20 15:58:15,9041,-0.7858429,0.69081116,12.137253
2022-11-20 15:58:15,9082,-0.6577606,1.8418274,11.500397
2022-11-20 15:58:15,9121,0.7254944,1.3683624,11.483032
2022-11-20 15:58:15,9161,-0.0879364,0.4005127,13.573776
2022-11-20 15:58:15,9201,-0.48538208,0.15570068,13.334351
2022-11-20 15:58:15,9241,-1.5645599,0.63334656,9.904053
2022-11-20 15:58:15,9281,-0.14659119,1.2803802,9.480286
2022-11-20 15:58:15,9321,-0.95643616,1.1798248,10.419403
2022-11-20 15:58:16,9362,-0.2549286,1.6347198,8.396301
2022-11-20 15:58:16,9401,-0.9654083,1.3492126,7.963562
2022-11-20 15:58:16,9441,-0.66134644,0.9517822,8.578262
2022-11-20 15:58:16,9481,-0.48716736,0.5202179,8.674637
2022-11-20 15:58:16,9522,-1.0210876,0.2730255,9.342026
2022-11-20 15:58:16,9561,-0.7236023,0.8308716,7.4924927
2022-11-20 15:58:16,9601,-0.02809143,1.244461,7.7845917
2022-11-20 15:58:16,9641,-0.37882996,1.4030762,9.456345
2022-11-20 15:58:16,9681,-1.3532715,1.4437866,9.344406
2022-11-20 15:58:16,9721,-0.77986145,1.8358307,10.729462
2022-11-20 15:58:16,9761,-0.8570709,2.2626038,9.980667
2022-11-20 15:58:16,9802,0.57525635,1.4868774,12.790268
2022-11-20 15:58:16,9841,0.15267944,0.72132874,13.409164
2022-11-20 15:58:16,9881,-0.04425049,0.13175964,12.707062
2022-11-20 15:58:16,9921,-0.26930237,-0.06994629,12.444305
2022-11-20 15:58:16,9962,0.8960724,1.9369965,8.2933655
2022-11-20 15:58:16,10001,-0.07597351,1.8400269,8.565094
2022-11-20 15:58:16,10041,-0.08554077,0.8625946,9.736465
2022-11-20 15:58:16,10081,-0.30162048,0.7368927,9.525177
2022-11-20 15:58:16,10121,0.39927673,0.6279602,9.856766
2022-11-20 15:58:16,10161,-0.32017517,0.59265137,9.472504
2022-11-20 15:58:16,10202,0.02279663,1.1882019,7.1746674
2022-11-20 15:58:16,10241,-0.14779663,1.5180054,7.0136566
2022-11-20 15:58:16,10281,-0.2788849,1.2821808,7.998871
2022-11-20 15:58:16,10321,-0.4099579,1.6359253,7.6732635
2022-11-20 15:58:17,10361,-0.33932495,1.2696075,10.752808
2022-11-20 15:58:17,10401,-0.8343353,0.7979431,12.503555
2022-11-20 15:58:17,10441,-1.0953064,2.3847046,10.317062
2022-11-20 15:58:17,10482,-0.68948364,1.4647369,11.663193
2022-11-20 15:58:17,10521,-0.8283539,1.2528534,13.816177
2022-11-20 15:58:17,10561,-0.78764343,2.4397736,9.9734955
2022-11-20 15:58:17,10601,-1.2293701,0.765625,13.3810425
2022-11-20 15:58:17,10641,-0.4716034,1.57547,10.227875
2022-11-20 15:58:17,10682,-0.6649475,1.583847,9.365967
2022-11-20 15:58:17,10721,-1.2485352,1.3534088,8.615372
2022-11-20 15:58:17,10761,-1.2664795,1.2606354,8.262238
2022-11-20 15:58:17,10801,-1.3748169,1.2097473,9.513199
2022-11-20 15:58:17,10842,-0.6068878,0.9290314,10.300903
2022-11-20 15:58:17,10881,-0.4416809,0.8769531,11.187347
