Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:58:16,9521,0.11227417,-0.026062012,-0.07192993
2022-11-20 15:58:16,9560,0.43611145,-0.18904114,0.06867981
2022-11-20 15:58:16,9600,0.09843445,-0.13471985,-0.026123047
2022-11-20 15:58:16,9640,-0.109298706,0.19444275,-0.24450684
2022-11-20 15:58:16,9680,0.32640076,-0.08784485,-0.10601807
2022-11-20 15:58:16,9720,0.19856262,0.20722961,0.040985107
2022-11-20 15:58:16,9761,0.42973328,-0.08572388,0.10702515
2022-11-20 15:58:16,9800,-0.12208557,-0.16667175,-0.05381775
2022-11-20 15:58:16,9840,-0.24032593,0.40856934,-0.20828247
2022-11-20 15:58:16,9880,-0.26908875,-0.26255798,-0.19230652
2022-11-20 15:58:16,9920,-0.15084839,0.46502686,0.07614136
2022-11-20 15:58:16,9960,0.34449768,-0.08465576,0.081466675
2022-11-20 15:58:16,10001,-0.19026184,-0.16029358,-0.20828247
2022-11-20 15:58:16,10040,-0.29039,0.117752075,-0.16886902
2022-11-20 15:58:16,10080,0.013214111,-0.05482483,-0.12945557
2022-11-20 15:58:16,10120,-0.22753906,0.05596924,-0.09750366
2022-11-20 15:58:16,10160,0.14103699,0.23173523,0.06121826
2022-11-20 15:58:16,10200,0.38497925,0.2061615,0.20396423
2022-11-20 15:58:16,10241,0.22200012,-0.077194214,0.104904175
2022-11-20 15:58:16,10280,0.10908508,0.2104187,0.1698761
2022-11-20 15:58:16,10320,0.42652893,-0.15390015,0.14538574
2022-11-20 15:58:17,10360,-0.12634277,0.30523682,0.027130127
2022-11-20 15:58:17,10400,0.20495605,0.47354126,0.24551392
2022-11-20 15:58:17,10440,0.6896515,0.06022644,0.29238892
2022-11-20 15:58:17,10481,0.018539429,-0.4724121,0.10916138
2022-11-20 15:58:17,10520,-0.17854309,0.49697876,0.1890564
2022-11-20 15:58:17,10560,-0.0070343018,-0.60450745,0.027130127
2022-11-20 15:58:17,10600,-0.6568451,0.12840271,-0.051696777
2022-11-20 15:58:17,10640,0.10908508,-0.06440735,0.03779602
2022-11-20 15:58:17,10681,-0.20837402,0.23599243,-0.10601807
2022-11-20 15:58:17,10720,0.20921326,0.1550293,-0.06021118
2022-11-20 15:58:17,10760,0.027053833,0.06022644,-0.07406616
2022-11-20 15:58:17,10800,0.08139038,-0.0995636,-0.01335144
2022-11-20 15:58:17,10841,-0.17321777,-0.17626953,-0.099624634
2022-11-20 15:58:17,10881,-0.34898376,0.1784668,-0.2796631
2022-11-20 15:58:17,10920,-0.34898376,0.1784668,-0.2796631
2022-11-20 15:58:17,10960,-0.34898376,0.1784668,-0.2796631
