Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:15:39,3000,-0.22636414,0.009460449,0.13418579
2023-03-07 16:15:39,3040,-0.27537537,-0.05445862,0.074523926
2023-03-07 16:15:39,3080,-0.074035645,0.1820221,0.09689331
2023-03-07 16:15:39,3120,-0.24768066,0.20440674,0.04257202
2023-03-07 16:15:39,3161,0.2892151,-0.055526733,-0.22268677
2023-03-07 16:15:39,3200,0.19548035,0.033950806,-0.19499207
2023-03-07 16:15:39,3240,-0.5321045,0.7008209,0.1703949
2023-03-07 16:15:39,3280,-0.5502167,0.19055176,0.45588684
2023-03-07 16:15:39,3320,0.35632324,-0.81611633,-0.28660583
2023-03-07 16:15:39,3361,0.27005005,-0.32183838,-0.38887024
2023-03-07 16:15:39,3400,-0.01651001,0.3087921,0.1427002
2023-03-07 16:15:39,3440,0.40319824,-0.09812927,0.34829712
2023-03-07 16:15:39,3480,0.19973755,-0.29733276,0.3695984
2023-03-07 16:15:39,3520,-0.118774414,-0.2217102,0.23963928
2023-03-07 16:15:39,3560,-0.16139221,0.05845642,0.041503906
2023-03-07 16:15:39,3601,-0.24021912,-0.094940186,0.04789734
2023-03-07 16:15:39,3640,0.11984253,-0.10240173,-0.2013855
2023-03-07 16:15:39,3680,0.3648529,-0.1279602,-0.22801208
2023-03-07 16:15:39,3720,0.41812134,-0.08428955,-0.17155457
2023-03-07 16:15:39,3760,-0.029296875,-0.30586243,0.16932678
2023-03-07 16:15:39,3801,-0.1645813,0.02330017,0.15441895
2023-03-07 16:15:39,3840,0.0037231445,0.25447083,0.05961609
2023-03-07 16:15:39,3880,0.3595276,0.12451172,-0.3345337
2023-03-07 16:15:39,3920,-0.058059692,0.47071838,-0.2876587
2023-03-07 16:15:39,3961,-0.17097473,0.09361267,0.035110474
2023-03-07 16:15:40,4000,-0.4021454,0.115982056,0.4644165
2023-03-07 16:15:40,4040,-0.29560852,-0.49015808,0.8681488
2023-03-07 16:15:40,4080,0.684433,-0.61372375,0.03617859
2023-03-07 16:15:40,4120,0.7163849,0.46006775,-0.07035828
2023-03-07 16:15:40,4161,-0.24873352,0.48243713,0.19915771
2023-03-07 16:15:40,4200,-0.4852295,0.12451172,0.29823303
2023-03-07 16:15:40,4240,-0.064453125,-0.21638489,0.24282837
2023-03-07 16:15:40,4280,0.054855347,-0.061920166,-0.19392395
2023-03-07 16:15:40,4320,0.1560669,-0.1471405,-0.48260498
2023-03-07 16:15:40,4361,0.145401,-0.003326416,-0.5635681
2023-03-07 16:15:40,4400,-0.012252808,0.025436401,-0.4325409
2023-03-07 16:15:40,4440,0.27217102,-0.07469177,-0.1076355
2023-03-07 16:15:40,4481,-0.06977844,0.1745758,-0.16409302
2023-03-07 16:15:40,4520,-0.19760132,0.1777649,-0.26423645
2023-03-07 16:15:40,4560,-0.25512695,0.26618958,-0.030944824
2023-03-07 16:15:40,4600,0.26791382,0.0030670166,-0.2791443
2023-03-07 16:15:40,4640,-0.6567383,-0.4986725,0.34936523
2023-03-07 16:15:40,4680,-0.3914795,-0.0054626465,0.42286682
2023-03-07 16:15:40,4721,0.34248352,-0.18548584,-0.14065552
2023-03-07 16:15:40,4760,0.35099792,-0.26005554,-0.22055054
2023-03-07 16:15:40,4800,0.4340973,0.07550049,-0.019226074
2023-03-07 16:15:40,4840,0.24873352,0.307724,0.13951111
2023-03-07 16:15:40,4881,-0.35845947,0.045669556,0.30567932
2023-03-07 16:15:40,4920,-0.59814453,0.106399536,0.109680176
2023-03-07 16:15:40,4960,-0.3094635,0.13516235,-0.007507324
2023-03-07 16:15:41,5001,-0.12409973,-0.028900146,0.05961609
2023-03-07 16:15:41,5040,-0.12516785,-0.03955078,-0.08526611
2023-03-07 16:15:41,5080,0.04208374,0.022247314,0.035110474
2023-03-07 16:15:41,5120,0.13795471,-0.10772705,0.15655518
2023-03-07 16:15:41,5161,0.192276,-0.081085205,0.20768738
2023-03-07 16:15:41,5200,-0.24661255,-0.28988647,0.300354
2023-03-07 16:15:41,5240,-0.014389038,-0.3782959,0.014862061
2023-03-07 16:15:41,5280,0.5352936,-0.24194336,-0.38887024
2023-03-07 16:15:41,5320,-0.21678162,0.33755493,-0.53800964
2023-03-07 16:15:41,5361,-0.7046814,-0.2675171,0.11714172
2023-03-07 16:15:41,5400,-0.036758423,-0.1471405,0.5879822
2023-03-07 16:15:41,5440,0.27856445,0.15220642,0.23857117
2023-03-07 16:15:41,5480,0.414917,-0.06724548,0.062805176
2023-03-07 16:15:41,5521,0.59921265,-1.373291E-4,0.09049988
2023-03-07 16:15:41,5560,0.14860535,0.58044434,0.009536743
2023-03-07 16:15:41,5600,-0.017578125,0.14581299,-0.02027893
2023-03-07 16:15:41,5640,0.032485962,-0.041671753,0.09689331
2023-03-07 16:15:41,5681,-0.3648529,0.13941956,0.062805176
2023-03-07 16:15:41,5720,-0.5108032,0.053131104,0.076660156
2023-03-07 16:15:41,5760,-0.27537537,0.07550049,0.010604858
2023-03-07 16:15:41,5800,-0.0037231445,0.19374084,-0.049041748
2023-03-07 16:15:41,5840,0.12197876,0.069107056,-0.06289673
2023-03-07 16:15:41,5880,0.34355164,0.061660767,0.12565613
2023-03-07 16:15:41,5921,-0.21891785,-0.04273987,0.1618805
2023-03-07 16:15:41,5960,0.08042908,-0.38150024,0.030853271
2023-03-07 16:15:42,6000,0.5470123,-0.02355957,-0.6519928
2023-03-07 16:15:42,6040,-0.3126526,0.31199646,-0.29193115
2023-03-07 16:15:42,6080,-0.9166565,0.04034424,0.23857117
2023-03-07 16:15:42,6121,0.15179443,-0.43370056,-0.18859863
2023-03-07 16:15:42,6160,0.78349304,0.049942017,-0.37182617
2023-03-07 16:15:42,6200,0.32011414,0.3279724,-0.21096802
2023-03-07 16:15:42,6240,0.18481445,-0.13328552,-0.009628296
2023-03-07 16:15:42,6281,-0.01864624,-0.26005554,0.14588928
2023-03-07 16:15:42,6320,-0.07510376,-0.22383118,0.030853271
2023-03-07 16:15:42,6360,0.03781128,-0.003326416,-0.13000488
2023-03-07 16:15:42,6400,0.009048462,-0.06085205,0.072387695
2023-03-07 16:15:42,6440,0.050598145,-0.12583923,-0.17048645
2023-03-07 16:15:42,6481,0.24980164,-0.12583923,-0.22268677
2023-03-07 16:15:42,6520,0.19973755,-0.052322388,0.12884521
2023-03-07 16:15:42,6560,0.03994751,-0.10984802,0.20768738
2023-03-07 16:15:42,6600,0.0079956055,0.19587708,0.3227234
2023-03-07 16:15:42,6641,-0.17630005,0.08615112,0.3695984
2023-03-07 16:15:42,6680,-0.192276,-0.073638916,0.185318
2023-03-07 16:15:42,6720,0.1368866,0.14155579,0.15548706
2023-03-07 16:15:42,6760,-0.6119995,0.35992432,-0.44851685
2023-03-07 16:15:42,6800,-0.590683,0.21612549,0.20768738
2023-03-07 16:15:42,6840,0.47990417,-0.0043945312,0.74990845
2023-03-07 16:15:42,6881,0.8847046,-0.14500427,0.4910431
2023-03-07 16:15:42,6920,0.7952118,-0.31225586,0.3738556
2023-03-07 16:15:42,6960,-0.20080566,0.21292114,0.58477783
2023-03-07 16:15:43,7001,-0.17417908,0.64434814,0.30462646
2023-03-07 16:15:43,7040,0.13902283,-0.40705872,0.30674744
2023-03-07 16:15:43,7080,-0.25086975,-0.34101868,0.2130127
2023-03-07 16:15:43,7120,0.0069274902,0.0030670166,0.15228271
2023-03-07 16:15:43,7160,-0.074035645,0.2992096,0.34829712
2023-03-07 16:15:43,7200,-0.18695068,-0.11198425,-0.025604248
2023-03-07 16:15:43,7241,-0.13156128,0.19268799,0.012741089
2023-03-07 16:15:43,7280,0.38189697,0.03501892,0.044692993
2023-03-07 16:15:43,7320,-0.10812378,-0.33036804,-0.05543518
2023-03-07 16:15:43,7360,0.18269348,-0.05445862,-0.1587677
2023-03-07 16:15:43,7400,0.35845947,0.0211792,-0.23652649
2023-03-07 16:15:43,7440,0.048461914,-0.36764526,-0.22161865
2023-03-07 16:15:43,7481,0.18269348,0.028625488,-0.27700806
2023-03-07 16:15:43,7520,0.017578125,0.12876892,-0.122543335
2023-03-07 16:15:43,7560,-0.10279846,-0.26219177,-0.10017395
2023-03-07 16:15:43,7600,0.14328003,0.23210144,-0.35264587
2023-03-07 16:15:43,7641,0.074035645,0.29281616,-0.29299927
2023-03-07 16:15:43,7680,0.074035645,0.29281616,-0.29299927
