Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:15:40,4561,-1.5232697,1.2097473,15.696228
2023-03-07 16:15:40,4601,-1.8829956,2.5379333,15.965576
2023-03-07 16:15:40,4641,-1.5938873,0.96255493,15.601059
2023-03-07 16:15:40,4681,1.0846252,-3.2261047,16.236725
2023-03-07 16:15:40,4722,0.77397156,-3.2668,11.43515
2023-03-07 16:15:40,4761,-0.2603302,-2.1738586,8.602814
2023-03-07 16:15:40,4801,0.018005371,-2.2145538,8.067108
2023-03-07 16:15:40,4841,0.0060272217,-1.7758179,7.55954
2023-03-07 16:15:40,4882,0.6811981,-1.5914612,7.655899
2023-03-07 16:15:40,4921,1.253418,-1.1892395,8.712936
2023-03-07 16:15:40,4961,0.23826599,-0.42189026,9.2582245
2023-03-07 16:15:41,5002,0.55729675,-0.30697632,7.8109283
2023-03-07 16:15:41,5041,0.48008728,-0.18247986,6.832901
2023-03-07 16:15:41,5081,-0.04425049,-0.09628296,6.425888
2023-03-07 16:15:41,5121,-0.069381714,-0.063964844,6.5827026
2023-03-07 16:15:41,5162,-0.046035767,0.13536072,7.3650055
2023-03-07 16:15:41,5201,0.6303253,-0.032836914,9.668228
2023-03-07 16:15:41,5241,1.1516571,0.10482788,14.688278
2023-03-07 16:15:41,5281,1.779541,0.43164062,13.42952
2023-03-07 16:15:41,5321,-0.021499634,0.57229614,14.078949
2023-03-07 16:15:41,5362,-0.73677063,0.23052979,17.612793
2023-03-07 16:15:41,5401,1.511383,-1.2658539,13.229004
2023-03-07 16:15:41,5441,1.9806519,-2.4264374,9.721497
2023-03-07 16:15:41,5482,-0.54522705,-2.6556854,9.736465
2023-03-07 16:15:41,5521,-0.30641174,-2.4467926,8.031189
2023-03-07 16:15:41,5561,-0.98217773,-1.4897156,8.586044
2023-03-07 16:15:41,5601,-2.331314,-1.2059937,10.092606
2023-03-07 16:15:41,5641,-0.92829895,-0.30937195,7.315323
2023-03-07 16:15:41,5682,-0.36088562,-0.044204712,7.1549225
2023-03-07 16:15:41,5721,-0.22621155,0.046173096,7.8791656
2023-03-07 16:15:41,5761,-0.091537476,0.12158203,7.537384
2023-03-07 16:15:41,5801,0.018600464,0.07191467,6.405533
2023-03-07 16:15:41,5841,-0.7996216,0.29696655,6.446823
2023-03-07 16:15:41,5881,-1.0647736,0.18682861,7.4194794
2023-03-07 16:15:41,5922,-0.8433075,0.9990692,10.4678955
2023-03-07 16:15:41,5961,0.39749146,-0.2854309,16.383362
2023-03-07 16:15:42,6001,0.9493408,0.2778015,14.566772
2023-03-07 16:15:42,6041,-1.0432281,-0.38238525,14.980957
2023-03-07 16:15:42,6081,-1.0037231,-2.4240417,16.53241
2023-03-07 16:15:42,6122,-0.20645142,-3.4020844,13.747955
2023-03-07 16:15:42,6161,-0.5494232,-2.0092468,7.0136566
2023-03-07 16:15:42,6201,-0.20645142,-1.550766,7.2309265
2023-03-07 16:15:42,6241,0.007827759,-1.4621735,9.167236
2023-03-07 16:15:42,6282,1.1025696,-1.642334,8.439407
2023-03-07 16:15:42,6321,1.2623901,-1.1976166,9.011612
2023-03-07 16:15:42,6361,0.60697937,-0.16990662,8.004257
2023-03-07 16:15:42,6401,0.41244507,-0.022659302,8.123962
2023-03-07 16:15:42,6441,1.1450806,-0.55596924,7.935425
2023-03-07 16:15:42,6482,-0.74635315,0.22872925,6.738922
2023-03-07 16:15:42,6521,-0.6146698,0.32629395,5.6369934
2023-03-07 16:15:42,6561,-0.10888672,-0.085510254,5.611252
2023-03-07 16:15:42,6601,-0.49494934,0.24847412,7.3416595
2023-03-07 16:15:42,6641,1.1145477,0.019241333,9.743042
2023-03-07 16:15:42,6682,0.0042419434,1.5024414,14.507507
2023-03-07 16:15:42,6721,2.4373474,0.98410034,13.981384
2023-03-07 16:15:42,6761,0.14131165,2.3176727,15.537613
2023-03-07 16:15:42,6801,-2.1529388,1.9004822,19.129517
2023-03-07 16:15:42,6841,0.59799194,-1.4268646,15.089905
2023-03-07 16:15:42,6882,0.48487854,-2.9573517,9.67421
2023-03-07 16:15:42,6921,-0.2902527,-2.9495697,5.8818054
2023-03-07 16:15:42,6961,0.70454407,-2.6012115,6.000305
2023-03-07 16:15:43,7001,-1.1126556,-2.9016876,11.539291
2023-03-07 16:15:43,7041,-1.501709,-1.5064697,9.320465
2023-03-07 16:15:43,7081,-0.5793457,-1.0779114,9.127731
2023-03-07 16:15:43,7122,-1.1383972,-0.464386,7.3320923
2023-03-07 16:15:43,7161,-0.07597351,-0.7492981,7.9025116
2023-03-07 16:15:43,7201,-0.07536316,-0.7086029,7.284195
2023-03-07 16:15:43,7241,-0.3518982,0.010848999,8.408279
2023-03-07 16:15:43,7281,0.22569275,-0.26927185,7.497879
2023-03-07 16:15:43,7321,-0.026885986,-0.035827637,7.628372
2023-03-07 16:15:43,7362,0.11557007,-0.40812683,9.9262085
2023-03-07 16:15:43,7401,-0.47938538,-1.0240326,9.592804
2023-03-07 16:15:43,7441,-0.939682,-0.98812866,9.6658325
2023-03-07 16:15:43,7481,-0.04963684,-0.76187134,9.093613
2023-03-07 16:15:43,7521,-0.508728,-0.33390808,9.816071
2023-03-07 16:15:43,7561,0.4136505,-0.39256287,9.893875
2023-03-07 16:15:43,7602,1.3013,0.0030670166,8.606995
