Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:18:41,7722,0.2870636,0.29464722,-0.21588135
2023-02-23 21:18:41,7762,0.2636261,0.1763916,-0.41615295
2023-02-23 21:18:41,7801,-0.39578247,0.25949097,0.2688141
2023-02-23 21:18:41,7842,-0.48312378,-0.037719727,0.3199463
2023-02-23 21:18:41,7883,-0.48312378,-0.037719727,0.3199463
2023-02-23 21:18:41,7922,-0.48312378,-0.037719727,0.3199463
2023-02-23 21:18:41,7962,0.15603638,0.03364563,-0.58766174
2023-02-23 21:18:41,8001,0.52568054,-0.37327576,0.16229248
2023-02-23 21:18:41,8043,0.5448456,0.118881226,0.078125
2023-02-23 21:18:41,8083,0.5448456,0.118881226,0.078125
2023-02-23 21:18:41,8122,0.5448456,0.118881226,0.078125
2023-02-23 21:18:41,8162,-0.19444275,0.12953186,0.34017944
2023-02-23 21:18:41,8201,0.33073425,-0.152771,0.08879089
2023-02-23 21:18:41,8241,0.49691772,-0.23905945,0.19317627
2023-02-23 21:18:41,8282,0.49691772,-0.23905945,0.19317627
2023-02-23 21:18:41,8322,0.49691772,-0.23905945,0.19317627
2023-02-23 21:18:41,8362,0.43832397,-0.29125977,0.46376038
2023-02-23 21:18:41,8401,-0.2061615,-0.6033783,-0.10508728
2023-02-23 21:18:41,8441,0.4915924,-0.70350647,-0.43533325
2023-02-23 21:18:42,8482,0.4915924,-0.70350647,-0.43533325
2023-02-23 21:18:42,8522,0.4915924,-0.70350647,-0.43533325
2023-02-23 21:18:42,8561,0.4915924,-0.70350647,-0.43533325
2023-02-23 21:18:42,8601,-0.16674805,-0.0025634766,-0.30856323
2023-02-23 21:18:42,8642,-0.14117432,0.20622253,-0.43959045
2023-02-23 21:18:42,8682,-0.14117432,0.20622253,-0.43959045
2023-02-23 21:18:42,8723,-0.14117432,0.20622253,-0.43959045
2023-02-23 21:18:42,8761,0.30197144,-0.29444885,-0.10189819
2023-02-23 21:18:42,8801,-0.2146759,0.1444397,0.13032532
2023-02-23 21:18:42,8841,-0.39790344,0.41075134,0.24963379
2023-02-23 21:18:42,8882,-0.39790344,0.41075134,0.24963379
2023-02-23 21:18:42,8921,-0.39790344,0.41075134,0.24963379
2023-02-23 21:18:42,8961,-0.37553406,-0.23373413,0.07707214
2023-02-23 21:18:42,9002,-0.38513184,-0.09524536,0.067474365
2023-02-23 21:18:42,9041,-0.38513184,-0.09524536,0.067474365
