Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:18:35,2123,-0.28151512,0.21836174,0.15288639
2023-02-23 21:18:35,2160,-0.11594552,-0.027728558,0.30494785
2023-02-23 21:18:35,2200,-0.91401786,0.2664323,-0.086182594
2023-02-23 21:18:35,2241,-0.78683245,0.2904824,0.3330307
2023-02-23 21:18:35,2281,-0.78683245,0.2904824,0.3330307
2023-02-23 21:18:35,2323,-0.78683245,0.2904824,0.3330307
2023-02-23 21:18:35,2360,-0.16343874,0.3399523,-0.35886383
2023-02-23 21:18:35,2401,-0.49263802,1.0692079,-0.4081211
2023-02-23 21:18:35,2440,0.04389265,0.6039075,-0.7596216
2023-02-23 21:18:36,2483,0.04389265,0.6039075,-0.7596216
2023-02-23 21:18:36,2522,0.04389265,0.6039075,-0.7596216
2023-02-23 21:18:36,2561,-0.20491028,0.46933568,-2.491087
2023-02-23 21:18:36,2600,-0.49735865,0.7182905,-2.1966476
2023-02-23 21:18:36,2640,0.06432882,0.068736196,1.1614733
2023-02-23 21:18:36,2680,0.06432882,0.068736196,1.1614733
2023-02-23 21:18:36,2722,0.06432882,0.068736196,1.1614733
2023-02-23 21:18:36,2760,0.4685306,-0.13337576,1.3855448
2023-02-23 21:18:36,2800,1.7849101,-0.8617966,2.4224129
2023-02-23 21:18:36,2842,0.46116412,0.25431985,1.2690525
2023-02-23 21:18:36,2880,0.46116412,0.25431985,1.2690525
2023-02-23 21:18:36,2921,0.46116412,0.25431985,1.2690525
2023-02-23 21:18:36,2960,0.69598997,0.3892982,-3.896596
2023-02-23 21:18:36,3000,0.3565027,-0.22532219,-5.5981264
2023-02-23 21:18:36,3040,0.3586477,-0.4877637,-5.3773756
2023-02-23 21:18:36,3081,0.3586477,-0.4877637,-5.3773756
2023-02-23 21:18:36,3121,0.3586477,-0.4877637,-5.3773756
2023-02-23 21:18:36,3161,0.35552433,0.6244763,1.6413355
2023-02-23 21:18:36,3200,0.43455824,0.51159924,2.8346539
2023-02-23 21:18:36,3240,0.3922213,-0.27773893,2.639019
2023-02-23 21:18:36,3282,0.3922213,-0.27773893,2.639019
2023-02-23 21:18:36,3321,0.3922213,-0.27773893,2.639019
2023-02-23 21:18:36,3361,0.46444118,0.060884178,3.0208921
2023-02-23 21:18:36,3400,-1.713999,3.0012078,-3.245675
2023-02-23 21:18:36,3440,-0.564639,1.2711846,0.3957243
2023-02-23 21:18:37,3484,-0.564639,1.2711846,0.3957243
2023-02-23 21:18:37,3521,-0.564639,1.2711846,0.3957243
2023-02-23 21:18:37,3561,-0.69639975,0.49283051,-3.4013405
2023-02-23 21:18:37,3601,-1.1285002,-0.73230165,-3.6086226
2023-02-23 21:18:37,3640,-1.0810027,-0.7944825,-3.2013454
2023-02-23 21:18:37,3680,-0.6275392,0.13037193,-3.8806114
2023-02-23 21:18:37,3721,-0.29767033,0.09098089,0.46532917
2023-02-23 21:18:37,3760,0.6246487,-0.13649815,4.101969
2023-02-23 21:18:37,3800,-0.9477335,-0.24765885,3.7904768
2023-02-23 21:18:37,3841,1.1890378,-1.331954,5.3367844
2023-02-23 21:18:37,3880,1.1094406,-0.8748449,4.5562477
2023-02-23 21:18:37,3921,0.6711932,-0.39951986,3.426136
2023-02-23 21:18:37,3960,0.32373083,0.5861803,0.43069553
2023-02-23 21:18:37,4000,-0.22019991,0.608011,-3.4086123
2023-02-23 21:18:37,4041,0.62030804,-0.29105318,-4.896941
2023-02-23 21:18:37,4080,0.70329225,-1.0661173,-4.8683977
2023-02-23 21:18:37,4120,0.14785016,-0.5959522,-4.04461
2023-02-23 21:18:37,4161,-0.7657705,0.11967641,-2.204092
2023-02-23 21:18:37,4200,0.13792023,-0.77385044,2.4791403
2023-02-23 21:18:37,4240,1.1838148,-0.3936774,2.3581076
2023-02-23 21:18:37,4281,-0.34976596,0.32788843,2.5169678
2023-02-23 21:18:37,4320,-3.2482166,-0.48247987,6.0009403
2023-02-23 21:18:37,4361,1.5277896,-2.5373313,4.58521
2023-02-23 21:18:37,4400,0.08061062,0.89604926,0.07601929
2023-02-23 21:18:37,4441,-1.3500404,1.6813185,-1.9659233
2023-02-23 21:18:38,4480,-0.024342492,0.31462523,-0.8277292
2023-02-23 21:18:38,4520,0.7390048,-0.51783216,-1.6987305
2023-02-23 21:18:38,4561,-0.5862301,0.123155266,-3.9164677
2023-02-23 21:18:38,4600,-1.4836268,0.25449488,-4.982012
2023-02-23 21:18:38,4641,-1.2722422,-0.031132698,-3.3035107
2023-02-23 21:18:38,4680,-0.38827452,-0.6593197,-1.3083763
2023-02-23 21:18:38,4721,0.18955375,-0.66763973,0.88656235
2023-02-23 21:18:38,4760,0.2117013,-0.14597535,3.0336237
2023-02-23 21:18:38,4801,-0.409849,-0.92798746,6.2814026
2023-02-23 21:18:38,4840,0.58686143,-1.311207,5.7869596
2023-02-23 21:18:38,4880,0.92674804,0.82464206,-0.41151237
2023-02-23 21:18:38,4921,0.518185,0.35984075,2.5029583
2023-02-23 21:18:38,4960,0.4119109,0.3746441,1.7213345
2023-02-23 21:18:38,5001,0.16526076,0.5112712,-2.5851536
2023-02-23 21:18:38,5041,0.8177774,-0.08283454,-3.7364912
2023-02-23 21:18:38,5080,0.40941152,-0.33224148,-4.766268
2023-02-23 21:18:38,5121,0.5488062,-0.32897234,-4.598572
2023-02-23 21:18:38,5160,0.55736125,-0.4245993,-1.648799
2023-02-23 21:18:38,5201,1.0969887,-0.8285817,2.8940878
2023-02-23 21:18:38,5240,0.18262342,0.33897603,1.9822502
2023-02-23 21:18:38,5281,-0.8851519,0.76847935,3.3547878
2023-02-23 21:18:38,5320,-0.27004635,-0.4622928,3.7017813
2023-02-23 21:18:38,5361,-1.4132246,-0.90282327,4.4403334
2023-02-23 21:18:38,5400,-1.0888708,0.6079345,0.50375557
2023-02-23 21:18:38,5440,-1.0157253,1.0275321,-2.3617268
2023-02-23 21:18:39,5480,-0.22179551,-0.07790637,-1.0998325
2023-02-23 21:18:39,5521,0.11483391,-0.26196247,-2.1992092
2023-02-23 21:18:39,5560,-0.8457831,0.05522877,-3.2435741
2023-02-23 21:18:39,5601,-0.8956301,-0.06860137,-4.349903
2023-02-23 21:18:39,5640,-0.29848784,-0.49169666,-4.0115757
2023-02-23 21:18:39,5680,-0.22110845,-0.7493184,0.41794682
2023-02-23 21:18:39,5721,0.3302506,-0.31201375,2.9145908
2023-02-23 21:18:39,5760,-1.0353849,0.5109426,3.4601536
2023-02-23 21:18:39,5801,1.5992463,-1.5874856,7.710392
2023-02-23 21:18:39,5840,1.3976269,0.13010114,1.3732357
2023-02-23 21:18:39,5881,-0.44462386,0.65175617,0.15360928
2023-02-23 21:18:39,5920,1.3788173,-0.8173536,2.132142
2023-02-23 21:18:39,5961,-0.21043214,0.15167692,-1.6721268
2023-02-23 21:18:39,6000,0.29886305,0.51141405,-3.315628
2023-02-23 21:18:39,6040,0.1942221,0.064510286,-3.7945538
2023-02-23 21:18:39,6082,0.1942221,0.064510286,-3.7945538
2023-02-23 21:18:39,6123,0.1942221,0.064510286,-3.7945538
2023-02-23 21:18:39,6160,-0.16910638,-0.19905478,-4.756549
2023-02-23 21:18:39,6200,1.1818753,-0.2581739,5.2970924
2023-02-23 21:18:39,6241,0.45569113,0.5084006,2.162591
2023-02-23 21:18:39,6283,0.45569113,0.5084006,2.162591
2023-02-23 21:18:39,6322,0.45569113,0.5084006,2.162591
2023-02-23 21:18:39,6360,-1.0564908,-0.1734361,3.2565632
2023-02-23 21:18:39,6400,-0.8297369,1.588233,0.79856586
2023-02-23 21:18:39,6441,-0.9336665,1.144827,1.1487474
2023-02-23 21:18:40,6483,-0.9336665,1.144827,1.1487474
2023-02-23 21:18:40,6523,-0.9336665,1.144827,1.1487474
2023-02-23 21:18:40,6560,-0.7339477,0.8419905,0.49412632
2023-02-23 21:18:40,6600,0.11183581,-0.6709737,-4.285946
2023-02-23 21:18:40,6641,-0.88603866,-0.10119563,-2.087224
2023-02-23 21:18:40,6682,-0.88603866,-0.10119563,-2.087224
2023-02-23 21:18:40,6723,-0.88603866,-0.10119563,-2.087224
2023-02-23 21:18:40,6760,-0.55119985,-0.1641084,0.44905758
2023-02-23 21:18:40,6801,2.1070106,-2.5424254,5.876734
2023-02-23 21:18:40,6841,1.780369,-0.8620233,1.9265003
2023-02-23 21:18:40,6883,1.780369,-0.8620233,1.9265003
2023-02-23 21:18:40,6921,1.780369,-0.8620233,1.9265003
2023-02-23 21:18:40,6960,0.107394755,0.65360045,2.2078838
2023-02-23 21:18:40,7001,0.9718635,-0.24758393,-3.8310108
2023-02-23 21:18:40,7040,0.42295098,-0.39310503,-4.2787066
2023-02-23 21:18:40,7081,0.42295098,-0.39310503,-4.2787066
2023-02-23 21:18:40,7123,0.42295098,-0.39310503,-4.2787066
2023-02-23 21:18:40,7160,0.41396427,-0.725049,-3.5004597
2023-02-23 21:18:40,7201,0.32222545,0.32149035,2.0854998
2023-02-23 21:18:40,7240,0.8221005,0.0026004314,2.5688648
2023-02-23 21:18:40,7283,0.8221005,0.0026004314,2.5688648
2023-02-23 21:18:40,7323,0.8221005,0.0026004314,2.5688648
2023-02-23 21:18:40,7360,-0.7069853,-0.6923467,3.60256
2023-02-23 21:18:40,7401,-1.1314863,1.8023101,-0.6148157
2023-02-23 21:18:40,7440,-0.23424232,0.81314015,-1.1001616
2023-02-23 21:18:41,7483,-0.1456683,0.66712266,-1.0942574
2023-02-23 21:18:41,7522,-0.1456683,0.66712266,-1.0942574
2023-02-23 21:18:41,7561,-0.08621151,0.5253047,-1.1129665
2023-02-23 21:18:41,7600,-0.41370645,0.24638253,-4.0104656
2023-02-23 21:18:41,7640,-0.15673456,0.105841994,-3.4067488
2023-02-23 21:18:41,7684,-0.15673456,0.105841994,-3.4067488
2023-02-23 21:18:41,7722,-0.15673456,0.105841994,-3.4067488
2023-02-23 21:18:41,7760,0.26852244,-0.27003068,-1.1643782
2023-02-23 21:18:41,7801,-0.47421852,-1.0617527,4.6898937
2023-02-23 21:18:41,7840,1.7850825,-1.6465421,5.3791323
2023-02-23 21:18:41,7883,1.7850825,-1.6465421,5.3791323
2023-02-23 21:18:41,7923,1.7850825,-1.6465421,5.3791323
2023-02-23 21:18:41,7960,1.843791,-0.6176105,2.267538
2023-02-23 21:18:41,8000,1.5435001,-1.1171819,-3.2857513
2023-02-23 21:18:41,8043,1.19977,-0.7639823,-5.6849384
2023-02-23 21:18:41,8083,1.19977,-0.7639823,-5.6849384
2023-02-23 21:18:41,8122,1.19977,-0.7639823,-5.6849384
2023-02-23 21:18:41,8161,0.56576407,-0.7028843,-4.6807327
2023-02-23 21:18:41,8200,0.21817699,0.39418256,2.5076542
2023-02-23 21:18:41,8241,0.39654255,0.15419614,3.652914
2023-02-23 21:18:41,8282,0.39654255,0.15419614,3.652914
2023-02-23 21:18:41,8322,0.39654255,0.15419614,3.652914
2023-02-23 21:18:41,8361,-0.27195436,-1.0293928,2.389287
2023-02-23 21:18:41,8400,-0.27047694,-0.5749799,4.3834715
2023-02-23 21:18:41,8441,0.68136233,0.21669179,-1.6746836
2023-02-23 21:18:42,8481,0.68136233,0.21669179,-1.6746836
2023-02-23 21:18:42,8521,0.68136233,0.21669179,-1.6746836
2023-02-23 21:18:42,8561,0.6507969,0.13016653,-2.2284403
2023-02-23 21:18:42,8600,-0.31401998,-1.4171607,0.23030281
2023-02-23 21:18:42,8642,-0.17522971,-0.73212636,0.50687885
2023-02-23 21:18:42,8682,-0.17522971,-0.73212636,0.50687885
2023-02-23 21:18:42,8722,-0.17522971,-0.73212636,0.50687885
2023-02-23 21:18:42,8762,-0.9258168,-0.46433908,1.1126881
2023-02-23 21:18:42,8801,-0.28170264,-0.12602448,-1.5505581
2023-02-23 21:18:42,8840,-0.3562986,-0.7748497,1.2820044
2023-02-23 21:18:42,8881,-0.3562986,-0.7748497,1.2820044
2023-02-23 21:18:42,8920,-0.3562986,-0.7748497,1.2820044
2023-02-23 21:18:42,8960,0.15386418,0.15465349,-0.9897671
2023-02-23 21:18:42,9001,0.5826305,-0.24764949,0.30614948
