Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-02-23 21:18:40,7040,0.02497469,0.0137055665,0.17288882,0.98452926,0.0
2023-02-23 21:18:40,7081,0.02497469,0.0137055665,0.17288882,0.98452926,0.0
2023-02-23 21:18:40,7122,0.02497469,0.0137055665,0.17288882,0.98452926,0.0
2023-02-23 21:18:40,7160,0.02786399,0.0152124595,0.17462847,0.9841225,0.0
2023-02-23 21:18:40,7200,0.043925814,0.02108238,0.18780462,0.9809972,0.0
2023-02-23 21:18:40,7241,0.05209813,0.019014064,0.18852957,0.9805003,0.0
2023-02-23 21:18:40,7282,0.05209813,0.019014064,0.18852957,0.9805003,0.0
2023-02-23 21:18:40,7322,0.05209813,0.019014064,0.18852957,0.9805003,0.0
2023-02-23 21:18:40,7360,0.053122025,0.018882085,0.18940522,0.98027915,0.0
2023-02-23 21:18:40,7400,0.027982565,0.006876645,0.19971167,0.9794309,0.0
2023-02-23 21:18:40,7440,0.024403138,0.009722475,0.20374934,0.9786706,0.0
2023-02-23 21:18:41,7482,0.024403138,0.009722475,0.20374934,0.9786706,0.0
2023-02-23 21:18:41,7521,0.024403138,0.009722475,0.20374934,0.9786706,0.0
2023-02-23 21:18:41,7561,0.023280745,0.0117756035,0.20605917,0.9781917,0.0
2023-02-23 21:18:41,7600,0.036864668,0.017167473,0.20383857,0.97815955,0.0
2023-02-23 21:18:41,7640,0.04161036,0.020541815,0.19921222,0.97885704,0.0
2023-02-23 21:18:41,7683,0.04161036,0.020541815,0.19921222,0.97885704,0.0
2023-02-23 21:18:41,7721,0.04161036,0.020541815,0.19921222,0.97885704,0.0
2023-02-23 21:18:41,7761,0.04422509,0.02578031,0.19645485,0.9791757,0.0
2023-02-23 21:18:41,7800,0.050164696,0.027841233,0.18103278,0.98180217,0.0
2023-02-23 21:18:41,7841,0.040468737,0.02854178,0.18820019,0.9808814,0.0
2023-02-23 21:18:41,7882,0.040468737,0.02854178,0.18820019,0.9808814,0.0
2023-02-23 21:18:41,7921,0.040468737,0.02854178,0.18820019,0.9808814,0.0
2023-02-23 21:18:41,7961,0.03814115,0.024599286,0.18679246,0.9813504,0.0
2023-02-23 21:18:41,8001,0.03487208,0.024705216,0.17892498,0.9829341,0.0
2023-02-23 21:18:41,8042,0.04593813,0.023318814,0.18058282,0.9822096,0.0
2023-02-23 21:18:41,8082,0.04593813,0.023318814,0.18058282,0.9822096,0.0
2023-02-23 21:18:41,8121,0.04593813,0.023318814,0.18058282,0.9822096,0.0
2023-02-23 21:18:41,8161,0.047285378,0.025271123,0.18604043,0.9810782,0.0
2023-02-23 21:18:41,8200,0.05010273,0.027361123,0.20365787,0.97737634,0.0
2023-02-23 21:18:41,8241,0.0580658,0.024814947,0.20519164,0.97668266,0.0
2023-02-23 21:18:41,8282,0.0580658,0.024814947,0.20519164,0.97668266,0.0
2023-02-23 21:18:41,8321,0.0580658,0.024814947,0.20519164,0.97668266,0.0
2023-02-23 21:18:41,8360,0.06715437,0.022194156,0.21044052,0.97504485,0.0
2023-02-23 21:18:41,8401,0.03806275,0.010487984,0.23759653,0.97056127,0.0
2023-02-23 21:18:41,8440,0.045157503,-0.0010491814,0.2307561,0.97196263,0.0
2023-02-23 21:18:42,8481,0.045157503,-0.0010491814,0.2307561,0.97196263,0.0
2023-02-23 21:18:42,8520,0.045157503,-0.0010491814,0.2307561,0.97196263,0.0
2023-02-23 21:18:42,8561,0.045157503,-0.0010491814,0.2307561,0.97196263,0.0
2023-02-23 21:18:42,8600,0.050047666,-0.0017467036,0.20629361,0.97720784,0.0
2023-02-23 21:18:42,8641,0.04676932,5.282313E-4,0.1998752,0.9787044,0.0
2023-02-23 21:18:42,8681,0.04676932,5.282313E-4,0.1998752,0.9787044,0.0
2023-02-23 21:18:42,8721,0.04676932,5.282313E-4,0.1998752,0.9787044,0.0
2023-02-23 21:18:42,8761,0.041099627,0.00690391,0.18301716,0.98222595,0.0
2023-02-23 21:18:42,8800,0.050279208,0.0013697868,0.17878442,0.98260176,0.0
2023-02-23 21:18:42,8841,0.042936664,0.005254928,0.18211259,0.98232573,0.0
2023-02-23 21:18:42,8881,0.042936664,0.005254928,0.18211259,0.98232573,0.0
2023-02-23 21:18:42,8920,0.042936664,0.005254928,0.18211259,0.98232573,0.0
2023-02-23 21:18:42,8961,0.04387371,0.009119152,0.18414088,0.9818778,0.0
2023-02-23 21:18:42,9000,0.040388152,0.0063972156,0.18482164,0.981921,0.0
2023-02-23 21:18:42,9040,0.040388152,0.0063972156,0.18482164,0.981921,0.0
2023-02-23 21:18:42,9081,0.040388152,0.0063972156,0.18482164,0.981921,0.0
