Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:21:10,6162,-0.14222717,0.025863647,-0.020370483
2022-11-20 17:21:10,6201,-0.11985779,0.097229004,-0.16311646
2022-11-20 17:21:10,6241,0.064437866,0.004562378,-0.05659485
2022-11-20 17:21:10,6282,-0.022918701,-0.052963257,-0.07043457
2022-11-20 17:21:10,6321,-0.15715027,0.078063965,0.013717651
2022-11-20 17:21:10,6362,0.023956299,0.085510254,-0.017181396
2022-11-20 17:21:10,6401,0.16030884,0.05781555,0.10319519
2022-11-20 17:21:10,6441,-0.068725586,0.11427307,0.17137146
2022-11-20 17:21:10,6481,0.29133606,0.07060242,0.22782898
2022-11-20 17:21:10,6521,0.064437866,-0.015686035,0.26298523
2022-11-20 17:21:10,6561,-0.22212219,0.2783203,0.12876892
2022-11-20 17:21:10,6601,-0.10281372,-0.04977417,0.20333862
2022-11-20 17:21:10,6642,-0.09642029,0.13664246,0.22570801
2022-11-20 17:21:11,6681,0.29559326,-0.20956421,0.31837463
2022-11-20 17:21:11,6721,-0.03250122,-0.08811951,0.19055176
2022-11-20 17:21:11,6761,0.007980347,-0.0061035156,0.18095398
2022-11-20 17:21:11,6802,0.08467102,-0.05935669,0.047805786
2022-11-20 17:21:11,6841,0.07720947,0.09829712,0.17030334
2022-11-20 17:21:11,6881,0.030349731,0.11427307,0.06803894
2022-11-20 17:21:11,6921,-0.037826538,0.09083557,0.0488739
2022-11-20 17:21:11,6961,-0.2689972,0.19204712,0.030761719
2022-11-20 17:21:11,7002,0.11769104,-0.08705139,0.13728333
2022-11-20 17:21:11,7041,-0.17312622,0.087646484,0.13621521
2022-11-20 17:21:11,7081,-0.099624634,0.09083557,-0.010787964
2022-11-20 17:21:11,7121,0.016494751,0.012008667,0.04034424
2022-11-20 17:21:11,7161,-0.0974884,0.014144897,0.06484985
2022-11-20 17:21:11,7201,0.0037078857,0.1632843,-0.052337646
2022-11-20 17:21:11,7241,0.32861328,-0.43113708,-0.1663208
2022-11-20 17:21:11,7282,-0.21572876,-0.06895447,-0.32078552
2022-11-20 17:21:11,7321,-0.19975281,-0.055099487,-0.45925903
2022-11-20 17:21:11,7361,0.15710449,-0.17121887,-0.33569336
2022-11-20 17:21:11,7401,0.1847992,-0.09983826,-0.2770996
2022-11-20 17:21:11,7441,-0.012268066,-0.20103455,-0.25473022
2022-11-20 17:21:11,7481,-0.057006836,0.047164917,-0.2717743
2022-11-20 17:21:11,7522,0.025024414,-0.054031372,-0.17269897
2022-11-20 17:21:11,7561,-0.061264038,0.052490234,-0.07043457
2022-11-20 17:21:11,7602,0.06976318,-7.7819824E-4,0.020111084
2022-11-20 17:21:11,7641,-0.050613403,-0.06788635,0.02330017
2022-11-20 17:21:12,7681,-0.11985779,0.05569458,0.03501892
2022-11-20 17:21:12,7721,0.16670227,-0.12541199,0.05845642
2022-11-20 17:21:12,7761,-0.028244019,0.052490234,0.012649536
2022-11-20 17:21:12,7801,0.11236572,-0.054031372,0.1234436
2022-11-20 17:21:12,7841,-0.006942749,0.022659302,0.04673767
2022-11-20 17:21:12,7882,0.048446655,0.09510803,0.14900208
2022-11-20 17:21:12,7921,0.21676636,-0.09132385,0.2576599
2022-11-20 17:21:12,7961,-0.031448364,0.09083557,0.20759583
2022-11-20 17:21:12,8001,0.11450195,0.08018494,0.1777649
2022-11-20 17:21:12,8041,-0.03250122,0.1717987,0.078689575
2022-11-20 17:21:12,8082,-0.18377686,0.11534119,0.20013428
2022-11-20 17:21:12,8121,-0.20721436,0.048233032,0.12663269
2022-11-20 17:21:12,8161,0.062301636,0.05781555,0.05845642
2022-11-20 17:21:12,8201,0.33607483,-0.060424805,0.104263306
2022-11-20 17:21:12,8242,0.11024475,-0.11155701,0.14367676
2022-11-20 17:21:12,8281,-0.0463562,0.015213013,0.10958862
2022-11-20 17:21:12,8321,-0.09642029,-0.032730103,0.2012024
2022-11-20 17:21:12,8361,-0.03996277,-0.01461792,0.17990112
2022-11-20 17:21:12,8402,-0.0026855469,0.099365234,0.19267273
2022-11-20 17:21:12,8441,0.076156616,0.02798462,0.19906616
2022-11-20 17:21:12,8481,-0.026123047,0.12705994,0.115982056
2022-11-20 17:21:12,8521,-0.010131836,-0.021011353,0.17990112
2022-11-20 17:21:12,8562,-0.011199951,0.07911682,0.08401489
2022-11-20 17:21:12,8601,-0.0037384033,-0.008224487,0.08935547
2022-11-20 17:21:12,8641,-0.042099,0.036514282,0.036087036
2022-11-20 17:21:13,8682,0.023956299,0.00881958,0.028625488
2022-11-20 17:21:13,8721,0.04525757,-0.18719482,-0.010787964
2022-11-20 17:21:13,8761,-0.03250122,-0.15097046,-0.08961487
2022-11-20 17:21:13,8802,-0.027175903,-0.056167603,-0.21531677
2022-11-20 17:21:13,8841,0.06549072,-0.07746887,-0.2025299
2022-11-20 17:21:13,8881,-0.25941467,0.012008667,-0.31118774
2022-11-20 17:21:13,8922,0.16030884,-0.01675415,-0.1471405
2022-11-20 17:21:13,8962,0.34779358,0.03437805,-0.18974304
2022-11-20 17:21:13,9001,0.116622925,-0.027404785,-0.097076416
2022-11-20 17:21:13,9041,-0.10920715,0.048233032,-0.17269897
2022-11-20 17:21:13,9081,-0.066589355,0.01626587,-0.18229675
2022-11-20 17:21:13,9121,-0.016525269,-0.01461792,-0.08747864
2022-11-20 17:21:13,9162,0.16137695,-0.012496948,-0.12156677
2022-11-20 17:21:13,9201,0.038864136,-0.10197449,-0.083221436
2022-11-20 17:21:13,9241,-0.07725525,-0.030593872,-0.13967896
2022-11-20 17:21:13,9282,-0.078308105,-0.058288574,-0.097076416
2022-11-20 17:21:13,9321,-0.021850586,-0.09025574,-0.08854675
2022-11-20 17:21:13,9361,-0.05381775,-0.0061035156,-0.07043457
2022-11-20 17:21:13,9401,0.076156616,0.01626587,9.3078613E-4
2022-11-20 17:21:13,9442,0.010101318,0.07485962,0.033950806
2022-11-20 17:21:13,9481,0.09425354,0.089782715,0.12237549
2022-11-20 17:21:13,9521,0.19651794,0.049301147,0.2246399
2022-11-20 17:21:13,9561,0.12728882,0.03437805,0.14686584
2022-11-20 17:21:13,9602,-0.23065186,0.16860962,0.011581421
2022-11-20 17:21:13,9641,-0.27539062,0.05569458,0.0051879883
2022-11-20 17:21:14,9682,0.012237549,0.075927734,0.13941956
2022-11-20 17:21:14,9721,0.2082367,-0.039123535,0.17243958
2022-11-20 17:21:14,9761,5.187988E-4,-0.017822266,0.12982178
2022-11-20 17:21:14,9801,-0.03250122,0.07273865,-0.003326416
2022-11-20 17:21:14,9842,0.019683838,-0.1307373,0.080825806
2022-11-20 17:21:14,9881,-0.03996277,-0.017822266,0.118118286
2022-11-20 17:21:14,9921,-0.0090789795,-0.07853699,0.18948364
2022-11-20 17:21:14,9961,-0.06765747,-0.056167603,0.13195801
2022-11-20 17:21:14,10002,-0.031448364,-0.021011353,0.07336426
2022-11-20 17:21:14,10041,-0.08683777,-0.00289917,0.049926758
2022-11-20 17:21:14,10082,-0.13264465,0.023727417,0.0062561035
2022-11-20 17:21:14,10121,-0.059143066,-0.034866333,0.036087036
2022-11-20 17:21:14,10161,-0.13264465,0.073791504,-0.092803955
2022-11-20 17:21:14,10201,-0.10601807,0.014144897,-0.104522705
2022-11-20 17:21:14,10242,0.11982727,-0.031661987,-0.076828
2022-11-20 17:21:14,10281,0.20718384,-0.060424805,-0.108795166
2022-11-20 17:21:14,10322,0.005844116,-0.025268555,-0.16418457
2022-11-20 17:21:14,10361,-0.07937622,-0.072143555,-0.22277832
2022-11-20 17:21:14,10401,-0.16673279,-0.07746887,-0.29307556
2022-11-20 17:21:14,10441,-0.09109497,0.078063965,-0.30160522
2022-11-20 17:21:14,10481,0.071884155,0.012008667,-0.30374146
2022-11-20 17:21:14,10522,-0.07086182,-0.013549805,-0.18548584
2022-11-20 17:21:14,10562,-0.064468384,-0.09451294,-0.02357483
2022-11-20 17:21:14,10601,-0.037826538,-0.058288574,-0.106658936
2022-11-20 17:21:14,10642,-0.025054932,-0.07107544,-0.008651733
2022-11-20 17:21:15,10681,-5.493164E-4,-0.042312622,-0.010787964
2022-11-20 17:21:15,10721,-0.059143066,-0.046585083,-0.007583618
2022-11-20 17:21:15,10761,-0.14755249,0.0184021,-0.024627686
2022-11-20 17:21:15,10802,0.09320068,-0.058288574,-0.017181396
2022-11-20 17:21:15,10841,-0.03996277,-0.027404785,0.050994873
2022-11-20 17:21:15,10881,0.048446655,0.015213013,0.030761719
2022-11-20 17:21:15,10921,0.0473938,-0.0018310547,0.069107056
2022-11-20 17:21:15,10961,-0.07511902,0.054626465,0.11491394
2022-11-20 17:21:15,11001,-0.123062134,0.1164093,0.12876892
2022-11-20 17:21:15,11041,0.11769104,-0.010360718,0.2768402
2022-11-20 17:21:15,11081,0.10064697,0.066345215,0.28642273
2022-11-20 17:21:15,11122,0.0473938,0.075927734,0.27896118
2022-11-20 17:21:15,11161,-0.0037384033,0.048233032,0.24487305
2022-11-20 17:21:15,11201,-0.15501404,0.124923706,0.20439148
2022-11-20 17:21:15,11241,-0.35954285,0.17073059,0.1777649
2022-11-20 17:21:15,11281,-0.14648438,0.124923706,0.20013428
2022-11-20 17:21:15,11321,0.12408447,-0.01675415,0.2949524
2022-11-20 17:21:15,11362,0.009033203,0.048233032,0.2853546
2022-11-20 17:21:15,11401,0.18907166,0.03225708,0.29707336
2022-11-20 17:21:15,11442,0.031402588,0.02798462,0.26618958
2022-11-20 17:21:15,11481,-0.045288086,0.11959839,0.2288971
2022-11-20 17:21:15,11521,0.052719116,0.09403992,0.15965271
2022-11-20 17:21:15,11561,-0.14543152,0.10043335,0.04673767
2022-11-20 17:21:15,11602,0.06123352,0.09616089,0.03288269
2022-11-20 17:21:15,11641,-0.05168152,0.11959839,0.0019989014
2022-11-20 17:21:16,11681,0.055908203,0.009887695,0.07017517
2022-11-20 17:21:16,11722,-0.061264038,0.004562378,-0.010787964
2022-11-20 17:21:16,11761,-0.059143066,-0.045516968,-0.05659485
2022-11-20 17:21:16,11802,-0.10707092,0.0066833496,-0.14500427
2022-11-20 17:21:16,11841,0.10171509,-0.074279785,-0.10346985
2022-11-20 17:21:16,11881,0.22955322,-0.13713074,-0.040618896
2022-11-20 17:21:16,11921,0.062301636,-0.021011353,-0.13328552
2022-11-20 17:21:16,11962,0.1347351,-0.09664917,-0.085357666
2022-11-20 17:21:16,12001,-0.07298279,-0.06895447,-0.12477112
2022-11-20 17:21:16,12041,-0.0655365,-0.08705139,-0.0960083
2022-11-20 17:21:16,12081,-0.17312622,-0.14457703,-0.24194336
2022-11-20 17:21:16,12122,-0.15501404,0.042907715,-0.2536621
2022-11-20 17:21:16,12161,0.24339294,-0.0284729,-0.16204834
2022-11-20 17:21:16,12201,0.10597229,-0.017822266,-0.170578
2022-11-20 17:21:16,12242,-0.010131836,0.12387085,-0.14820862
2022-11-20 17:21:16,12281,0.24659729,-0.2788086,-0.017181396
2022-11-20 17:21:16,12321,0.1581726,0.037582397,0.0051879883
2022-11-20 17:21:16,12361,0.052719116,-0.09877014,-0.108795166
2022-11-20 17:21:16,12402,0.0015869141,-0.070007324,-0.008651733
2022-11-20 17:21:16,12441,-0.11878967,0.08125305,-0.076828
2022-11-20 17:21:16,12481,0.107040405,-0.11476135,0.02330017
2022-11-20 17:21:16,12521,-0.15287781,0.15049744,-0.08854675
2022-11-20 17:21:16,12561,0.11769104,-0.15629578,0.0073242188
2022-11-20 17:21:16,12602,0.0037078857,0.1398468,0.009460449
2022-11-20 17:21:16,12641,0.20397949,-0.109436035,0.12449646
2022-11-20 17:21:17,12681,0.029281616,0.0460968,0.031829834
2022-11-20 17:21:17,12721,0.06869507,-0.06681824,0.11277771
2022-11-20 17:21:17,12761,0.28173828,-0.041244507,0.23742676
2022-11-20 17:21:17,12801,0.083602905,0.0418396,0.36950684
2022-11-20 17:21:17,12841,-0.06340027,0.059951782,0.28216553
2022-11-20 17:21:17,12881,0.015426636,0.17926025,0.23529053
2022-11-20 17:21:17,12921,-0.26579285,0.21121216,0.2288971
2022-11-20 17:21:17,12961,0.23060608,-0.08493042,0.49201965
2022-11-20 17:21:17,13001,0.1581726,-0.012496948,0.23529053
2022-11-20 17:21:17,13041,0.1539154,0.47433472,-0.15032959
2022-11-20 17:21:17,13081,0.19226074,-0.07640076,0.045669556
2022-11-20 17:21:17,13122,0.0026397705,0.31774902,0.19374084
2022-11-20 17:21:17,13161,-0.023986816,0.07911682,-0.0640564
2022-11-20 17:21:17,13201,0.18693542,0.22080994,0.106399536
2022-11-20 17:21:17,13241,0.09106445,0.022659302,0.015838623
2022-11-20 17:21:17,13281,0.26150513,0.11534119,-0.07470703
2022-11-20 17:21:17,13322,0.2007904,-0.04019165,-0.14074707
2022-11-20 17:21:17,13361,-0.016525269,0.08232117,-0.12583923
2022-11-20 17:21:17,13402,0.21676636,0.0887146,-0.23768616
2022-11-20 17:21:17,13441,0.43408203,-0.05935669,-0.18441772
2022-11-20 17:21:17,13481,0.0069122314,0.14624023,-0.30799866
2022-11-20 17:21:17,13522,-0.062332153,0.12599182,-0.41345215
2022-11-20 17:21:17,13561,0.22955322,-0.18719482,-0.23022461
2022-11-20 17:21:17,13601,0.18586731,-0.12327576,-0.038482666
2022-11-20 17:21:17,13641,0.18586731,-0.12327576,-0.038482666
2022-11-20 17:21:18,13683,0.18586731,-0.12327576,-0.038482666
2022-11-20 17:21:18,13722,0.18586731,-0.12327576,-0.038482666
