Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:21:05,1560,-0.24032256,0.6414378,9.782699
2022-11-20 17:21:05,1601,-0.2958753,0.623179,9.782356
2022-11-20 17:21:05,1640,-0.29512322,0.6359495,9.781558
2022-11-20 17:21:05,1680,-0.3130581,0.6314423,9.781291
2022-11-20 17:21:06,1720,-0.297065,0.64571935,9.780858
2022-11-20 17:21:06,1760,-0.30653018,0.64876884,9.780364
2022-11-20 17:21:06,1801,-0.34512797,0.66220975,9.778177
2022-11-20 17:21:06,1840,-0.30344078,0.701449,9.776823
2022-11-20 17:21:06,1881,-0.28043205,0.73833513,9.774795
2022-11-20 17:21:06,1920,-0.2780032,0.73526293,9.775095
2022-11-20 17:21:06,1960,-0.27285814,0.7381618,9.7750225
2022-11-20 17:21:06,2001,-0.28089097,0.75019896,9.773878
2022-11-20 17:21:06,2040,-0.3014994,0.746155,9.773574
2022-11-20 17:21:06,2080,-0.35587624,0.7415145,9.772098
2022-11-20 17:21:06,2120,-0.34699863,0.7501302,9.77176
2022-11-20 17:21:06,2160,-0.34769204,0.7167257,9.774241
2022-11-20 17:21:06,2200,-0.34177032,0.6978037,9.77582
2022-11-20 17:21:06,2240,-0.3440946,0.6671935,9.777875
2022-11-20 17:21:06,2280,-0.33715132,0.6871692,9.776733
2022-11-20 17:21:06,2321,-0.346912,0.6850819,9.776538
2022-11-20 17:21:06,2360,-0.34601754,0.6844849,9.776611
2022-11-20 17:21:06,2400,-0.34863803,0.6839054,9.77656
2022-11-20 17:21:06,2440,-0.34401724,0.68449134,9.776682
2022-11-20 17:21:06,2480,-0.34551233,0.6824534,9.776772
2022-11-20 17:21:06,2521,-0.33524922,0.6841223,9.777012
2022-11-20 17:21:06,2561,-0.33163983,0.6457806,9.779742
2022-11-20 17:21:06,2600,-0.33909753,0.6560586,9.778803
2022-11-20 17:21:06,2640,-0.3276077,0.67313355,9.778034
2022-11-20 17:21:06,2680,-0.33622706,0.65678453,9.778853
2022-11-20 17:21:07,2721,-0.3396282,0.6426365,9.779676
2022-11-20 17:21:07,2760,-0.31918958,0.670873,9.778468
2022-11-20 17:21:07,2801,-0.33365947,0.6641298,9.778445
2022-11-20 17:21:07,2840,-0.30292195,0.6618408,9.7796
2022-11-20 17:21:07,2880,-0.31969908,0.6416347,9.780414
2022-11-20 17:21:07,2920,-0.31599724,0.6433723,9.780419
2022-11-20 17:21:07,2960,-0.3232502,0.6342176,9.780781
2022-11-20 17:21:07,3000,-0.3261071,0.6254851,9.781248
2022-11-20 17:21:07,3041,-0.3135357,0.64148504,9.7806225
2022-11-20 17:21:07,3080,-0.34765613,0.6127679,9.78131
2022-11-20 17:21:07,3121,-0.35852322,0.59665525,9.781915
2022-11-20 17:21:07,3160,-0.3642184,0.5915957,9.782011
2022-11-20 17:21:07,3200,-0.39005926,0.56329906,9.782686
2022-11-20 17:21:07,3241,-0.39548364,0.54950845,9.783252
2022-11-20 17:21:07,3280,-0.39684018,0.53182834,9.784174
2022-11-20 17:21:07,3320,-0.3945825,0.5143993,9.785197
2022-11-20 17:21:07,3361,-0.39121565,0.4883339,9.786668
2022-11-20 17:21:07,3400,-0.39563313,0.5042876,9.785681
2022-11-20 17:21:07,3440,-0.4050509,0.5085228,9.785077
2022-11-20 17:21:07,3481,-0.41970107,0.49673876,9.785065
2022-11-20 17:21:07,3520,-0.44317788,0.5033927,9.783689
2022-11-20 17:21:07,3560,-0.4372284,0.5059667,9.783824
2022-11-20 17:21:07,3601,-0.47200114,0.48049322,9.783493
2022-11-20 17:21:07,3640,-0.47290805,0.5148418,9.781701
2022-11-20 17:21:07,3680,-0.50039786,0.52450466,9.7798195
2022-11-20 17:21:08,3720,-0.5314132,0.5346764,9.777633
2022-11-20 17:21:08,3761,-0.56734437,0.6153147,9.770869
2022-11-20 17:21:08,3800,-0.5650944,0.6988311,9.765383
2022-11-20 17:21:08,3840,-0.53658307,0.71806705,9.7655945
2022-11-20 17:21:08,3881,-0.5457195,0.77213585,9.7609625
2022-11-20 17:21:08,3920,-0.54201937,0.7886626,9.759847
2022-11-20 17:21:08,3960,-0.54332215,0.68740964,9.767428
2022-11-20 17:21:08,4001,-0.56213224,0.63123465,9.770156
2022-11-20 17:21:08,4040,-0.55805266,0.6113365,9.771654
2022-11-20 17:21:08,4080,-0.5608891,0.56812227,9.774099
2022-11-20 17:21:08,4120,-0.5290193,0.5601049,9.77634
2022-11-20 17:21:08,4160,-0.49108073,0.5240821,9.780315
2022-11-20 17:21:08,4200,-0.46533176,0.4856128,9.78356
2022-11-20 17:21:08,4241,-0.41969827,0.5310028,9.783266
2022-11-20 17:21:08,4280,-0.4171283,0.55182195,9.782223
2022-11-20 17:21:08,4320,-0.39948,0.55377936,9.782848
2022-11-20 17:21:08,4360,-0.35238186,0.6032559,9.781733
2022-11-20 17:21:08,4401,-0.31869897,0.60568744,9.782739
2022-11-20 17:21:08,4440,-0.30101797,0.5432989,9.786961
2022-11-20 17:21:08,4480,-0.26053953,0.40444726,9.794842
2022-11-20 17:21:08,4520,-0.25490284,0.29312634,9.798953
2022-11-20 17:21:08,4560,-0.27646202,0.2953525,9.798302
2022-11-20 17:21:08,4601,-0.25803933,0.29786003,9.798728
2022-11-20 17:21:08,4640,-0.29825908,0.23128133,9.799384
2022-11-20 17:21:08,4680,-0.28323725,0.22767882,9.799914
2022-11-20 17:21:09,4721,-0.27104232,0.22758983,9.800262
2022-11-20 17:21:09,4760,-0.26037538,0.18650082,9.801419
2022-11-20 17:21:09,4801,-0.23264363,0.12414992,9.803103
2022-11-20 17:21:09,4840,-0.19911915,0.11143375,9.803995
2022-11-20 17:21:09,4881,-0.1802308,0.13693282,9.804037
2022-11-20 17:21:09,4921,-0.19511425,0.18059133,9.803046
2022-11-20 17:21:09,4960,-0.18484099,0.23664689,9.802052
2022-11-20 17:21:09,5001,-0.20085739,0.18994488,9.802753
2022-11-20 17:21:09,5040,-0.27109277,0.20200633,9.80082
2022-11-20 17:21:09,5081,-0.26149976,0.37251526,9.796083
2022-11-20 17:21:09,5120,-0.28114453,0.39848956,9.794517
2022-11-20 17:21:09,5161,-0.3264244,0.27327406,9.797405
2022-11-20 17:21:09,5200,-0.37513587,0.22130778,9.796973
2022-11-20 17:21:09,5241,-0.4216979,0.31809482,9.792415
2022-11-20 17:21:09,5280,-0.3445036,0.46953076,9.789343
2022-11-20 17:21:09,5320,-0.3163295,0.5546995,9.785838
2022-11-20 17:21:09,5360,-0.30135047,0.59613365,9.7838745
2022-11-20 17:21:09,5401,-0.3442438,0.608295,9.781711
2022-11-20 17:21:09,5440,-0.38531888,0.6360077,9.778416
2022-11-20 17:21:09,5481,-0.36385208,0.6196302,9.780289
2022-11-20 17:21:09,5520,-0.40194604,0.55448556,9.782708
2022-11-20 17:21:09,5561,-0.3846277,0.5256033,9.784999
2022-11-20 17:21:09,5600,-0.384675,0.44381005,9.789047
2022-11-20 17:21:09,5641,-0.34300575,0.44454575,9.790562
2022-11-20 17:21:09,5680,-0.33461654,0.38593516,9.793338
2022-11-20 17:21:10,5720,-0.3063886,0.39762348,9.793795
2022-11-20 17:21:10,5760,-0.2621694,0.39630294,9.795132
2022-11-20 17:21:10,5800,-0.22040945,0.36231938,9.797476
2022-11-20 17:21:10,5841,-0.16387749,0.2727249,9.801487
2022-11-20 17:21:10,5880,-0.12548816,0.21056992,9.803586
2022-11-20 17:21:10,5920,-0.12774977,0.10165929,9.805291
2022-11-20 17:21:10,5960,-0.1490112,0.067153566,9.805287
2022-11-20 17:21:10,6001,-0.13416587,0.04892837,9.805611
2022-11-20 17:21:10,6040,-0.1507634,0.043609835,9.805394
2022-11-20 17:21:10,6080,-0.16453469,0.14016731,9.804267
2022-11-20 17:21:10,6121,-0.18891095,0.17865257,9.803203
2022-11-20 17:21:10,6160,-0.17184114,0.2064793,9.80297
2022-11-20 17:21:10,6201,-0.19949907,0.13156098,9.803738
2022-11-20 17:21:10,6241,-0.21164224,0.13822578,9.803391
2022-11-20 17:21:10,6280,-0.21384767,0.14583063,9.803233
2022-11-20 17:21:10,6321,-0.19667852,0.11882805,9.803958
2022-11-20 17:21:10,6360,-0.23519696,0.077165656,9.803526
2022-11-20 17:21:10,6400,-0.2627348,0.1473052,9.802022
2022-11-20 17:21:10,6440,-0.29833114,0.14253289,9.801075
2022-11-20 17:21:10,6480,-0.33330345,0.18381938,9.79926
2022-11-20 17:21:10,6520,-0.32030267,0.29361713,9.79702
2022-11-20 17:21:10,6561,-0.37125525,0.2504264,9.79642
2022-11-20 17:21:10,6600,-0.4274173,0.18616594,9.795563
2022-11-20 17:21:10,6640,-0.41446945,0.12875818,9.797041
2022-11-20 17:21:11,6681,-0.42414284,0.17586246,9.795896
2022-11-20 17:21:11,6720,-0.33560032,0.23848589,9.798004
2022-11-20 17:21:11,6760,-0.3467347,0.21053882,9.798257
2022-11-20 17:21:11,6800,-0.33662617,0.23345608,9.79809
2022-11-20 17:21:11,6840,-0.34749857,0.26011834,9.797039
2022-11-20 17:21:11,6881,-0.38884988,0.29312292,9.794552
2022-11-20 17:21:11,6920,-0.43045735,0.2863505,9.793013
2022-11-20 17:21:11,6960,-0.475364,0.2369471,9.792256
2022-11-20 17:21:11,7001,-0.52590847,0.18670243,9.790759
2022-11-20 17:21:11,7040,-0.49980882,0.21936932,9.791448
2022-11-20 17:21:11,7080,-0.55139166,0.14607428,9.790047
2022-11-20 17:21:11,7120,-0.57165676,0.15029535,9.788821
2022-11-20 17:21:11,7160,-0.56972134,0.14526102,9.789009
2022-11-20 17:21:11,7201,-0.6181746,0.11332521,9.78649
2022-11-20 17:21:11,7240,-0.5715885,0.19672097,9.788002
2022-11-20 17:21:11,7281,-0.42724335,0.236217,9.794491
2022-11-20 17:21:11,7320,-0.44447848,0.09342575,9.796127
2022-11-20 17:21:11,7360,-0.3758275,0.083698615,9.799089
2022-11-20 17:21:11,7401,-0.32865798,0.14818552,9.80002
2022-11-20 17:21:11,7440,-0.2731186,0.17272751,9.801324
2022-11-20 17:21:11,7481,-0.23728183,0.13628687,9.802832
2022-11-20 17:21:11,7520,-0.23815125,0.13128555,9.802878
2022-11-20 17:21:11,7560,-0.23732857,0.106177,9.803203
2022-11-20 17:21:11,7601,-0.25583884,0.11039193,9.802691
2022-11-20 17:21:11,7640,-0.23375542,0.11832698,9.803149
2022-11-20 17:21:11,7680,-0.2379224,0.07400055,9.803484
2022-11-20 17:21:12,7720,-0.2279515,0.09032262,9.803584
2022-11-20 17:21:12,7760,-0.20877856,0.12496469,9.803631
2022-11-20 17:21:12,7800,-0.22017454,0.13528888,9.803245
2022-11-20 17:21:12,7841,-0.19084816,0.17536105,9.803225
2022-11-20 17:21:12,7880,-0.22555213,0.16631526,9.802646
2022-11-20 17:21:12,7920,-0.22079521,0.24142948,9.801191
2022-11-20 17:21:12,7960,-0.2224769,0.28493646,9.799986
2022-11-20 17:21:12,8000,-0.24923027,0.29309702,9.799101
2022-11-20 17:21:12,8041,-0.28423348,0.32922456,9.797
2022-11-20 17:21:12,8080,-0.3628096,0.26908463,9.796242
2022-11-20 17:21:12,8120,-0.37775686,0.18800189,9.797568
2022-11-20 17:21:12,8160,-0.3985284,0.1496276,9.797406
2022-11-20 17:21:12,8201,-0.4100072,0.2303558,9.795367
2022-11-20 17:21:12,8240,-0.3766081,0.331881,9.793795
2022-11-20 17:21:12,8280,-0.3602808,0.33878464,9.794172
2022-11-20 17:21:12,8320,-0.37185153,0.30224228,9.794936
2022-11-20 17:21:12,8360,-0.3540376,0.28344354,9.796157
2022-11-20 17:21:12,8401,-0.38389692,0.25926828,9.795702
2022-11-20 17:21:12,8440,-0.4085437,0.28126174,9.794099
2022-11-20 17:21:12,8480,-0.44049233,0.3025724,9.792078
2022-11-20 17:21:12,8520,-0.47645614,0.29894504,9.790506
2022-11-20 17:21:12,8561,-0.46945256,0.30100513,9.790781
2022-11-20 17:21:12,8600,-0.49006197,0.31422552,9.789356
2022-11-20 17:21:12,8641,-0.47936973,0.303479,9.790224
2022-11-20 17:21:12,8680,-0.49919334,0.30453977,9.789201
2022-11-20 17:21:13,8720,-0.45927948,0.32624644,9.790455
2022-11-20 17:21:13,8760,-0.39967072,0.3405942,9.792582
2022-11-20 17:21:13,8801,-0.35795835,0.31823033,9.794947
2022-11-20 17:21:13,8840,-0.3378044,0.3317753,9.795213
2022-11-20 17:21:13,8881,-0.30711326,0.28820792,9.797602
2022-11-20 17:21:13,8921,-0.32676667,0.22096981,9.798714
2022-11-20 17:21:13,8960,-0.31646767,0.3212395,9.796277
2022-11-20 17:21:13,9000,-0.3332645,0.4167509,9.792122
2022-11-20 17:21:13,9040,-0.32776034,0.41078073,9.792559
2022-11-20 17:21:13,9080,-0.34160465,0.3617697,9.79402
2022-11-20 17:21:13,9121,-0.32258928,0.33361277,9.795664
2022-11-20 17:21:13,9160,-0.3159723,0.3594873,9.794964
2022-11-20 17:21:13,9201,-0.29860786,0.40963563,9.79354
2022-11-20 17:21:13,9240,-0.26549816,0.40115178,9.794845
2022-11-20 17:21:13,9280,-0.2546797,0.36639917,9.796494
2022-11-20 17:21:13,9320,-0.22692278,0.35744452,9.797506
2022-11-20 17:21:13,9360,-0.2052031,0.33844778,9.798659
2022-11-20 17:21:13,9401,-0.20700657,0.34533578,9.798382
2022-11-20 17:21:13,9440,-0.21415764,0.3750383,9.797135
2022-11-20 17:21:13,9480,-0.25735503,0.38711125,9.795627
2022-11-20 17:21:13,9521,-0.2749069,0.44559297,9.792664
2022-11-20 17:21:13,9560,-0.28097534,0.5298989,9.788292
2022-11-20 17:21:13,9601,-0.32767358,0.5191895,9.787414
2022-11-20 17:21:13,9640,-0.36067435,0.40263772,9.79174
2022-11-20 17:21:13,9680,-0.38844836,0.32782802,9.793468
2022-11-20 17:21:14,9720,-0.39989215,0.37145057,9.7914505
2022-11-20 17:21:14,9760,-0.37805596,0.4208208,9.790319
2022-11-20 17:21:14,9801,-0.40233955,0.39694098,9.790349
2022-11-20 17:21:14,9840,-0.4027854,0.40469316,9.790014
2022-11-20 17:21:14,9881,-0.38001004,0.39184552,9.791447
2022-11-20 17:21:14,9920,-0.3722059,0.3802774,9.792203
2022-11-20 17:21:14,9960,-0.33625814,0.37625152,9.793659
2022-11-20 17:21:14,10001,-0.3345982,0.35429785,9.794535
2022-11-20 17:21:14,10040,-0.32485294,0.33905798,9.795402
2022-11-20 17:21:14,10080,-0.3366385,0.3044261,9.796142
2022-11-20 17:21:14,10121,-0.3425792,0.26833975,9.79699
2022-11-20 17:21:14,10160,-0.34549847,0.23958045,9.797632
2022-11-20 17:21:14,10200,-0.3753237,0.18484595,9.797722
2022-11-20 17:21:14,10240,-0.37149337,0.18389273,9.797885
2022-11-20 17:21:14,10281,-0.3554957,0.24960281,9.797026
2022-11-20 17:21:14,10320,-0.3371855,0.289901,9.796563
2022-11-20 17:21:14,10361,-0.3154345,0.26942956,9.797873
2022-11-20 17:21:14,10400,-0.2758418,0.22000702,9.800301
2022-11-20 17:21:14,10440,-0.2776716,0.14043881,9.801712
2022-11-20 17:21:14,10480,-0.29992792,0.1344362,9.801141
2022-11-20 17:21:14,10520,-0.30243188,0.12429808,9.801198
2022-11-20 17:21:14,10561,-0.27253398,0.08812281,9.802465
2022-11-20 17:21:14,10600,-0.24491297,0.0676787,9.803358
2022-11-20 17:21:14,10640,-0.21862467,0.05005486,9.804085
2022-11-20 17:21:14,10680,-0.18615133,0.036085274,9.804816
2022-11-20 17:21:15,10720,-0.16313273,0.0381847,9.805219
2022-11-20 17:21:15,10761,-0.15934807,-0.02741615,9.805317
2022-11-20 17:21:15,10800,-0.15973188,-0.033454854,9.805292
2022-11-20 17:21:15,10840,-0.13886702,-0.011804114,9.80566
2022-11-20 17:21:15,10880,-0.13004383,3.4521363E-4,9.805788
2022-11-20 17:21:15,10921,-0.14172383,0.016349057,9.805613
2022-11-20 17:21:15,10960,-0.13606542,0.03170146,9.8056555
2022-11-20 17:21:15,11000,-0.17377669,-0.020175103,9.80509
2022-11-20 17:21:15,11040,-0.19534115,-0.02080794,9.804683
2022-11-20 17:21:15,11081,-0.19546992,0.042779993,9.804608
2022-11-20 17:21:15,11120,-0.2206034,0.07846271,9.803855
2022-11-20 17:21:15,11160,-0.2468105,0.09358877,9.803098
2022-11-20 17:21:15,11201,-0.27002406,0.06129287,9.80274
2022-11-20 17:21:15,11240,-0.32754683,-0.037532102,9.801107
2022-11-20 17:21:15,11280,-0.3955764,-0.17156097,9.797167
2022-11-20 17:21:15,11320,-0.41868067,-0.1600125,9.796402
2022-11-20 17:21:15,11361,-0.42221457,-0.13631397,9.796609
2022-11-20 17:21:15,11400,-0.44407603,-0.10966557,9.795977
2022-11-20 17:21:15,11440,-0.46751535,-0.038167838,9.795425
2022-11-20 17:21:15,11480,-0.50344914,-0.050944548,9.793586
2022-11-20 17:21:15,11521,-0.5502567,-0.038367838,9.791125
2022-11-20 17:21:15,11560,-0.58022463,-0.0553986,9.789313
2022-11-20 17:21:15,11600,-0.61375517,-0.07403082,9.787145
2022-11-20 17:21:15,11640,-0.6521769,-0.07776098,9.784632
2022-11-20 17:21:15,11680,-0.67774504,-0.070205584,9.782951
2022-11-20 17:21:16,11721,-0.67921114,-0.06224712,9.782903
2022-11-20 17:21:16,11761,-0.6729823,-0.08554438,9.783157
2022-11-20 17:21:16,11800,-0.6599973,-0.1157507,9.7837305
2022-11-20 17:21:16,11840,-0.65186065,-0.12447642,9.784169
2022-11-20 17:21:16,11881,-0.6164613,-0.049779445,9.787128
2022-11-20 17:21:16,11920,-0.57489944,0.009319284,9.789781
2022-11-20 17:21:16,11960,-0.5632359,0.04201148,9.790372
2022-11-20 17:21:16,12000,-0.53345686,0.058298517,9.791957
2022-11-20 17:21:16,12041,-0.50450206,0.023471303,9.793636
2022-11-20 17:21:16,12080,-0.45468685,-0.017186455,9.796089
2022-11-20 17:21:16,12120,-0.43236288,-0.11106958,9.796485
2022-11-20 17:21:16,12161,-0.43547332,-0.10699881,9.796392
2022-11-20 17:21:16,12200,-0.4219264,-0.035251144,9.797505
2022-11-20 17:21:16,12240,-0.46159193,-0.04227944,9.795689
2022-11-20 17:21:16,12280,-0.4219475,-0.004330647,9.797567
2022-11-20 17:21:16,12322,-0.36593994,0.07484337,9.799534
2022-11-20 17:21:16,12360,-0.36923823,0.10387153,9.799146
2022-11-20 17:21:16,12400,-0.3032796,0.14272304,9.80092
2022-11-20 17:21:16,12440,-0.32457125,0.083204165,9.800924
2022-11-20 17:21:16,12481,-0.28773662,0.11646469,9.801737
2022-11-20 17:21:16,12520,-0.30897266,0.091631696,9.801353
2022-11-20 17:21:16,12560,-0.29470184,0.09382307,9.801772
2022-11-20 17:21:16,12601,-0.31344816,0.10780663,9.801046
2022-11-20 17:21:16,12640,-0.31462082,0.15618902,9.800358
2022-11-20 17:21:16,12680,-0.2993433,0.20213374,9.799996
2022-11-20 17:21:17,12720,-0.28255764,0.23924977,9.799658
2022-11-20 17:21:17,12760,-0.26372403,0.29031348,9.798803
2022-11-20 17:21:17,12800,-0.24992229,0.38858008,9.795761
2022-11-20 17:21:17,12841,-0.2563448,0.38388297,9.79578
2022-11-20 17:21:17,12880,-0.31168482,0.36686206,9.794828
2022-11-20 17:21:17,12920,-0.3569258,0.34158075,9.794198
2022-11-20 17:21:17,12960,-0.391063,0.30639073,9.794059
2022-11-20 17:21:17,13000,-0.34805876,0.40368196,9.792153
2022-11-20 17:21:17,13040,-0.42959103,0.43364128,9.787635
2022-11-20 17:21:17,13081,-0.52675945,0.5302491,9.778126
2022-11-20 17:21:17,13120,-0.5634942,0.57052916,9.773809
2022-11-20 17:21:17,13160,-0.64493895,0.54590577,9.770181
2022-11-20 17:21:17,13200,-0.70510405,0.58514655,9.76375
2022-11-20 17:21:17,13240,-0.7662216,0.6298908,9.756357
2022-11-20 17:21:17,13280,-0.7335893,0.7037215,9.75382
2022-11-20 17:21:17,13321,-0.79468656,0.77988565,9.743236
2022-11-20 17:21:17,13360,-0.7589523,0.8270156,9.742199
2022-11-20 17:21:17,13400,-0.8466699,0.8170819,9.735806
2022-11-20 17:21:17,13440,-0.8420234,0.95250267,9.723895
2022-11-20 17:21:17,13482,-0.8990586,1.0142632,9.712536
2022-11-20 17:21:17,13520,-0.94075894,0.979877,9.712116
2022-11-20 17:21:17,13560,-0.95158494,0.9934634,9.709681
2022-11-20 17:21:17,13600,-0.88563883,1.0629828,9.708558
2022-11-20 17:21:17,13641,-0.88563883,1.0629828,9.708558
2022-11-20 17:21:17,13680,-0.88563883,1.0629828,9.708558
