Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:06:50,1321,-0.5997009,0.49269104,10.176392
2022-11-20 16:06:50,1361,-0.46621704,0.43043518,9.758011
2022-11-20 16:06:50,1402,-0.6463928,0.37776184,10.24942
2022-11-20 16:06:50,1441,-0.39559937,0.520813,9.5946045
2022-11-20 16:06:50,1481,-0.63201904,0.5687103,9.822647
2022-11-20 16:06:50,1522,-0.5392456,0.4699402,9.879517
2022-11-20 16:06:50,1561,-0.397995,0.55314636,10.002213
2022-11-20 16:06:50,1602,-0.57995605,0.508255,10.081223
2022-11-20 16:06:50,1641,-0.4195404,0.60043335,9.932785
2022-11-20 16:06:50,1682,-0.5200958,0.6375427,10.0447235
2022-11-20 16:06:50,1721,-0.46922302,0.52500916,10.054886
2022-11-20 16:06:50,1761,-0.55540466,0.59742737,9.802902
2022-11-20 16:06:50,1802,-0.5350647,0.53219604,10.038132
2022-11-20 16:06:50,1841,-0.5248871,0.5854645,9.880112
2022-11-20 16:06:50,1882,-0.59251404,0.6542969,9.869934
2022-11-20 16:06:51,1922,-0.4189453,0.6495056,10.036331
2022-11-20 16:06:51,1961,-0.25672913,0.8153076,9.758011
2022-11-20 16:06:51,2002,-0.5296631,0.74227905,9.85199
2022-11-20 16:06:51,2042,-0.3405304,0.77160645,9.945953
2022-11-20 16:06:51,2081,-0.57336426,0.7117615,10.086014
2022-11-20 16:06:51,2121,-0.41055298,0.7171478,9.883713
2022-11-20 16:06:51,2162,-0.2896576,0.757843,10.066864
2022-11-20 16:06:51,2201,-0.21722412,0.70936584,10.004608
2022-11-20 16:06:51,2242,-0.031677246,0.7153473,10.369736
2022-11-20 16:06:51,2281,-0.20526123,0.7362976,9.386917
2022-11-20 16:06:51,2322,-0.09213257,0.86499023,9.869934
2022-11-20 16:06:51,2361,-0.29981995,1.0960236,9.386917
2022-11-20 16:06:51,2401,-0.5254822,1.1594696,9.673019
2022-11-20 16:06:51,2442,-0.81578064,0.899704,9.891495
2022-11-20 16:06:51,2481,-0.62423706,0.95835876,9.510803
2022-11-20 16:06:51,2521,-1.0126953,0.46455383,11.129288
2022-11-20 16:06:51,2562,-0.8995819,1.0379639,9.686783
2022-11-20 16:06:51,2601,-1.2150116,1.4611359,8.437012
2022-11-20 16:06:51,2641,-0.87623596,1.2809753,9.486267
2022-11-20 16:06:51,2681,-0.8516846,1.0690918,10.353561
2022-11-20 16:06:51,2722,-1.1617432,0.8829498,9.467117
2022-11-20 16:06:51,2761,-0.9773865,0.9511719,8.822479
2022-11-20 16:06:51,2802,-0.7481384,1.0116272,7.5697174
2022-11-20 16:06:51,2841,-0.83013916,0.89671326,7.1758575
2022-11-20 16:06:51,2881,-1.1784973,0.6860199,8.010849
2022-11-20 16:06:52,2921,-1.4005585,1.0295868,7.2189636
2022-11-20 16:06:52,2961,-1.1042786,1.0110321,8.973907
2022-11-20 16:06:52,3002,-0.58354187,1.1391296,10.657639
2022-11-20 16:06:52,3041,-1.5669556,2.2099304,10.236252
2022-11-20 16:06:52,3081,-1.2952118,1.6616516,12.274918
2022-11-20 16:06:52,3121,1.7514038,0.2957611,17.854599
2022-11-20 16:06:52,3162,-0.81877136,0.40589905,13.759918
2022-11-20 16:06:52,3201,0.10479736,0.6758423,10.790512
2022-11-20 16:06:52,3241,-0.0047454834,0.8913269,10.147675
2022-11-20 16:06:52,3282,-0.043045044,1.3492126,8.009048
2022-11-20 16:06:52,3321,0.2987213,1.5018463,7.0004883
2022-11-20 16:06:52,3362,-0.7020569,0.8733673,8.8003235
2022-11-20 16:06:52,3401,0.30171204,1.0212097,8.796143
2022-11-20 16:06:52,3442,-0.271698,0.7069702,9.883102
2022-11-20 16:06:52,3481,-0.58174133,0.57229614,10.580414
2022-11-20 16:06:52,3522,0.08024597,1.2785797,7.244705
2022-11-20 16:06:52,3561,-0.53445435,1.1421204,7.7558594
2022-11-20 16:06:52,3601,0.08982849,1.5958099,8.272415
2022-11-20 16:06:52,3642,-0.70803833,1.5587006,6.7910004
2022-11-20 16:06:52,3681,0.28076172,1.3611908,10.332016
2022-11-20 16:06:52,3722,-0.24894714,1.7741852,10.0513
2022-11-20 16:06:52,3761,0.43579102,1.8400269,11.168793
2022-11-20 16:06:52,3802,-0.2932434,1.6460876,12.052856
2022-11-20 16:06:52,3841,0.92240906,0.39154053,13.797028
2022-11-20 16:06:52,3881,-0.24835205,1.0134277,12.0767975
2022-11-20 16:06:53,3921,-0.7241974,1.6951752,7.7995605
2022-11-20 16:06:53,3962,-1.0414276,0.31671143,13.181122
2022-11-20 16:06:53,4001,-1.3413086,0.75006104,10.035141
2022-11-20 16:06:53,4041,-0.7834625,1.1588745,9.420425
2022-11-20 16:06:53,4082,-0.83792114,1.2540436,8.394516
2022-11-20 16:06:53,4122,-0.41116333,1.1618652,8.452576
2022-11-20 16:06:53,4161,-0.21961975,0.8518219,8.783569
2022-11-20 16:06:53,4201,-0.8457031,0.86857605,7.845047
2022-11-20 16:06:53,4242,-0.90914917,1.5904236,6.39476
2022-11-20 16:06:53,4281,-0.9336853,1.2594299,7.60083
2022-11-20 16:06:53,4322,-0.6799011,1.3887177,8.494476
2022-11-20 16:06:53,4361,-0.70085144,1.1014099,9.658646
2022-11-20 16:06:53,4401,-1.3754272,1.6125793,11.536301
2022-11-20 16:06:53,4441,-0.6775055,3.2514038,9.25882
2022-11-20 16:06:53,4482,2.2374268,1.804718,14.672714
2022-11-20 16:06:53,4521,-0.53744507,0.31072998,14.054413
2022-11-20 16:06:53,4561,0.1981659,-0.1381836,15.118622
2022-11-20 16:06:53,4602,-0.57336426,1.7532349,9.960327
2022-11-20 16:06:53,4641,0.85298157,2.6971436,7.77861
2022-11-20 16:06:53,4682,0.3053131,1.7568207,8.82428
2022-11-20 16:06:53,4721,-0.20585632,1.0906372,8.699768
2022-11-20 16:06:53,4762,-0.7547302,0.8530121,8.462143
2022-11-20 16:06:53,4801,-0.37823486,1.0289917,8.090454
2022-11-20 16:06:53,4842,-0.38841248,0.8236847,9.215729
2022-11-20 16:06:53,4881,-0.16096497,1.212738,7.20459
2022-11-20 16:06:54,4922,-0.22261047,1.2881622,8.261642
2022-11-20 16:06:54,4961,-0.37405396,1.6730347,7.873169
2022-11-20 16:06:54,5002,-0.2609253,1.856781,8.004257
2022-11-20 16:06:54,5041,-0.27468872,1.1971893,11.565033
2022-11-20 16:06:54,5081,0.08204651,1.528183,11.196335
2022-11-20 16:06:54,5121,-0.38781738,2.6259155,8.709946
2022-11-20 16:06:54,5161,0.32147217,1.1002197,13.067398
2022-11-20 16:06:54,5202,-0.6960602,0.31970215,13.557602
2022-11-20 16:06:54,5241,-0.87683105,-0.5523834,14.825943
2022-11-20 16:06:54,5281,-1.8782043,0.87576294,10.072845
2022-11-20 16:06:54,5322,-0.30999756,1.9992371,8.463348
2022-11-20 16:06:54,5362,-0.28785706,1.7466583,9.862152
2022-11-20 16:06:54,5401,-0.4099579,1.239685,10.007004
2022-11-20 16:06:54,5441,-1.0102997,0.98828125,7.9348297
2022-11-20 16:06:54,5482,-0.7672882,0.9062805,8.386734
2022-11-20 16:06:54,5521,-0.25553894,1.2720032,7.7917786
2022-11-20 16:06:54,5562,-0.51649475,1.4282227,7.7486725
2022-11-20 16:06:54,5601,-0.74334717,1.2707977,7.553543
2022-11-20 16:06:54,5642,-0.79841614,1.3115082,7.382965
2022-11-20 16:06:54,5681,-0.59310913,1.0194092,8.481903
2022-11-20 16:06:54,5722,-0.73976135,0.78778076,10.735443
2022-11-20 16:06:54,5761,-0.8397217,1.7035522,10.242844
2022-11-20 16:06:54,5802,0.026382446,-0.17050171,15.161728
2022-11-20 16:06:54,5841,-0.09811401,0.5567322,16.319916
2022-11-20 16:06:54,5881,0.46870422,0.53578186,9.989655
2022-11-20 16:06:55,5922,-0.6164551,1.2767944,10.706711
2022-11-20 16:06:55,5961,-0.4530487,2.9090424,6.4282684
2022-11-20 16:06:55,6002,1.0193787,1.0798645,11.323227
2022-11-20 16:06:55,6041,-1.2192078,0.076690674,12.830368
2022-11-20 16:06:55,6081,0.047332764,1.3378448,8.357407
2022-11-20 16:06:55,6121,-0.10050964,1.37854,7.5942535
2022-11-20 16:06:55,6162,0.24246216,1.1385193,7.8085327
2022-11-20 16:06:55,6201,-0.040649414,0.8625946,7.9186707
2022-11-20 16:06:55,6242,-0.32017517,0.51423645,7.9551697
2022-11-20 16:06:55,6281,-0.59132385,0.9529724,7.63855
2022-11-20 16:06:55,6321,-1.2976074,1.0978241,7.1201935
2022-11-20 16:06:55,6362,0.59020996,0.5298004,12.479614
2022-11-20 16:06:55,6401,-0.14898682,0.82188416,13.42952
2022-11-20 16:06:55,6441,-0.89897156,2.6139526,8.977509
2022-11-20 16:06:55,6481,-0.67152405,0.90449524,11.865509
2022-11-20 16:06:55,6522,0.14250183,0.4837036,15.014481
2022-11-20 16:06:55,6561,-1.4316864,1.4707184,7.8282776
2022-11-20 16:06:55,6602,-0.6559601,0.18203735,11.96846
2022-11-20 16:06:55,6641,-1.3173676,-0.19325256,12.1635895
2022-11-20 16:06:55,6682,-0.5362549,0.4124756,11.295685
2022-11-20 16:06:55,6721,-0.62423706,1.2223206,8.005463
2022-11-20 16:06:55,6762,-0.7559204,1.7364807,6.3169403
2022-11-20 16:06:55,6801,-0.5679779,1.1091919,8.096436
2022-11-20 16:06:55,6841,-0.49195862,0.5734863,10.142273
2022-11-20 16:06:55,6882,-0.5105133,0.4621582,9.116959
2022-11-20 16:06:56,6921,0.14549255,0.71295166,8.03479
2022-11-20 16:06:56,6961,-0.8965759,1.2073517,6.302582
2022-11-20 16:06:56,7001,-0.9582367,1.6179657,7.1154175
2022-11-20 16:06:56,7042,-0.84451294,1.5156097,9.840607
2022-11-20 16:06:56,7081,-0.11427307,2.0375519,11.436951
2022-11-20 16:06:56,7122,-0.23039246,1.998642,12.340164
2022-11-20 16:06:56,7161,0.70573425,0.37716675,14.930084
2022-11-20 16:06:56,7202,-0.66433716,1.2660217,12.178543
2022-11-20 16:06:56,7241,-0.3333435,1.152298,8.3298645
2022-11-20 16:06:56,7282,-0.25553894,0.5627136,13.023697
2022-11-20 16:06:56,7321,-0.22142029,1.8292542,10.0842285
2022-11-20 16:06:56,7361,0.17541504,1.7418671,8.960144
2022-11-20 16:06:56,7401,-0.2250061,1.4725189,8.183823
2022-11-20 16:06:56,7442,0.18978882,1.3300629,7.9539795
2022-11-20 16:06:56,7481,-0.1280365,0.7829895,8.5351715
2022-11-20 16:06:56,7522,-0.09751892,0.8991089,8.261642
2022-11-20 16:06:56,7561,-0.23039246,1.4348145,7.202194
2022-11-20 16:06:56,7602,-0.4309082,1.0170135,8.405289
2022-11-20 16:06:56,7642,-0.38542175,1.267807,8.750046
2022-11-20 16:06:56,7681,-0.2615204,1.1852112,8.878143
2022-11-20 16:06:56,7721,-0.9803772,1.583252,12.59993
2022-11-20 16:06:56,7762,-0.16096497,2.4667053,12.0295105
2022-11-20 16:06:56,7801,0.51000977,1.2612305,12.227631
2022-11-20 16:06:56,7842,-1.2108154,0.5585327,11.8164215
2022-11-20 16:06:56,7881,-0.38661194,0.4615631,12.594543
2022-11-20 16:06:57,7921,-0.96481323,0.5561371,10.609146
2022-11-20 16:06:57,7961,-0.94506836,0.6459198,11.507568
2022-11-20 16:06:57,8002,-0.7732849,0.9212494,9.139114
2022-11-20 16:06:57,8041,-0.9199219,0.9140625,7.783386
2022-11-20 16:06:57,8082,-0.6769104,1.0439606,8.557312
2022-11-20 16:06:57,8121,-0.508728,0.88653564,8.887726
2022-11-20 16:06:57,8161,-0.57395935,0.83865356,7.790573
2022-11-20 16:06:57,8202,-0.6050873,0.9386139,7.9701385
2022-11-20 16:06:57,8241,-0.3513031,0.99487305,6.460602
2022-11-20 16:06:57,8281,-0.50094604,1.2037659,7.3530426
2022-11-20 16:06:57,8321,0.037750244,0.7428894,9.3815155
2022-11-20 16:06:57,8362,-0.6008911,1.1080017,11.864914
2022-11-20 16:06:57,8401,-1.888977,2.023178,13.235596
2022-11-20 16:06:57,8441,2.7892914,1.4838867,14.621826
2022-11-20 16:06:57,8481,0.20594788,1.3617859,12.716644
2022-11-20 16:06:57,8522,-0.08135986,0.18084717,13.01712
2022-11-20 16:06:57,8561,-0.45185852,0.9284363,11.204712
2022-11-20 16:06:57,8601,-0.093933105,1.8190765,7.8282776
2022-11-20 16:06:57,8641,-0.29264832,1.2761841,8.8320465
2022-11-20 16:06:57,8682,0.20414734,0.86439514,8.975113
2022-11-20 16:06:57,8721,-0.23577881,0.6542969,7.2770233
2022-11-20 16:06:57,8761,-0.024490356,0.8913269,7.350647
2022-11-20 16:06:57,8801,-0.02508545,0.88952637,7.217758
2022-11-20 16:06:57,8841,-0.18730164,1.2420807,6.327118
2022-11-20 16:06:57,8881,-0.0023498535,1.0008545,7.5661163
2022-11-20 16:06:58,8922,-0.5757599,0.98410034,10.151855
2022-11-20 16:06:58,8961,-0.27767944,1.3551941,9.043335
2022-11-20 16:06:58,9001,-1.2257843,1.5239868,14.434479
2022-11-20 16:06:58,9041,1.0840149,1.4000854,13.831741
2022-11-20 16:06:58,9081,-1.0611877,1.1229553,12.352127
2022-11-20 16:06:58,9121,-1.023468,0.1658783,14.1645355
2022-11-20 16:06:58,9161,-1.8357086,0.9104767,11.028732
2022-11-20 16:06:58,9202,-1.0324554,1.4473724,9.354584
2022-11-20 16:06:58,9241,-0.4596405,1.7191162,10.099777
2022-11-20 16:06:58,9281,-0.33753967,1.693985,8.337051
2022-11-20 16:06:58,9322,-1.3502808,1.0044556,8.162872
2022-11-20 16:06:58,9361,-1.1042786,0.5519409,8.821274
2022-11-20 16:06:58,9402,-0.9833679,0.84643555,7.725937
2022-11-20 16:06:58,9441,-0.9372864,0.79196167,8.052139
2022-11-20 16:06:58,9481,-0.7529297,1.3599854,7.44162
2022-11-20 16:06:58,9522,-0.5182953,1.6975708,7.196213
2022-11-20 16:06:58,9561,-1.3502808,1.3097076,7.840851
2022-11-20 16:06:58,9601,-0.57995605,1.3438263,9.611359
2022-11-20 16:06:58,9642,-0.576355,2.0447235,10.264389
2022-11-20 16:06:58,9681,0.74224854,1.4384003,13.754532
2022-11-20 16:06:58,9721,-0.0879364,0.20358276,14.807388
2022-11-20 16:06:58,9762,-0.51950073,-0.15614319,14.127426
2022-11-20 16:06:58,9801,0.48666382,0.76083374,13.382828
2022-11-20 16:06:58,9842,0.6853943,1.9621277,9.596405
2022-11-20 16:06:58,9881,0.7727814,1.8849182,8.771606
2022-11-20 16:06:59,9922,-0.04484558,0.99546814,9.783752
2022-11-20 16:06:59,9961,-0.10948181,0.5100403,7.671463
2022-11-20 16:06:59,10002,-0.4674225,0.9619446,6.825119
2022-11-20 16:06:59,10041,0.23347473,1.0583191,6.5390015
2022-11-20 16:06:59,10082,-0.32437134,0.38853455,8.738678
2022-11-20 16:06:59,10121,-0.7271881,1.6945801,6.9298553
2022-11-20 16:06:59,10161,-0.11427307,0.99427795,9.268997
2022-11-20 16:06:59,10202,-1.1401978,0.6926117,10.241043
2022-11-20 16:06:59,10241,-0.1747284,1.5527191,11.329208
2022-11-20 16:06:59,10282,-1.3616486,0.7003784,14.757706
2022-11-20 16:06:59,10321,-1.6118469,0.58187866,14.670319
2022-11-20 16:06:59,10362,-0.9725952,1.0529327,11.618912
2022-11-20 16:06:59,10402,-2.200821,0.29096985,12.729218
2022-11-20 16:06:59,10441,-0.71102905,1.073288,10.879089
2022-11-20 16:06:59,10481,-0.27648926,1.3833313,8.863174
2022-11-20 16:06:59,10521,-1.7028351,1.0331726,7.4398193
2022-11-20 16:06:59,10561,-1.4298859,0.80332947,8.9583435
2022-11-20 16:06:59,10601,-1.2281799,1.0146179,9.83522
2022-11-20 16:06:59,10642,-1.1270294,0.82966614,9.969894
2022-11-20 16:06:59,10681,-0.09213257,0.8147125,9.757416
2022-11-20 16:06:59,10721,-1.7345581,0.9828949,9.659256
2022-11-20 16:06:59,10762,-1.6699066,1.0774689,9.20076
