Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:06:50,1724,0.06967163,-0.01222229,0.031402588
2022-11-20 16:06:50,1764,-0.0773468,0.039978027,-0.025054932
2022-11-20 16:06:50,1805,0.033447266,0.003768921,0.017547607
2022-11-20 16:06:50,1844,0.04623413,0.004837036,0.018615723
2022-11-20 16:06:50,1885,-0.060302734,-0.004760742,0.0026397705
2022-11-20 16:06:51,1925,0.07286072,-0.0132751465,0.054840088
2022-11-20 16:06:51,1964,0.0046844482,-0.03138733,0.004760742
2022-11-20 16:06:51,2005,0.035583496,0.01121521,0.04737854
2022-11-20 16:06:51,2044,-0.06455994,0.033584595,0.019683838
2022-11-20 16:06:51,2085,-0.003829956,0.03892517,0.031402588
2022-11-20 16:06:51,2124,-0.025146484,0.037857056,0.039916992
2022-11-20 16:06:51,2164,-0.05923462,0.039978027,0.039916992
2022-11-20 16:06:51,2205,-0.05177307,0.0016326904,0.06549072
2022-11-20 16:06:51,2245,0.018539429,0.039978027,0.060165405
2022-11-20 16:06:51,2284,0.09629822,-0.03352356,0.071884155
2022-11-20 16:06:51,2325,4.272461E-4,0.039978027,0.067611694
2022-11-20 16:06:51,2364,0.15275574,-0.046310425,0.07614136
2022-11-20 16:06:51,2405,-0.020874023,0.02293396,0.040985107
2022-11-20 16:06:51,2444,0.087768555,-0.007949829,0.11555481
2022-11-20 16:06:51,2484,-0.16043091,-0.01222229,0.051635742
2022-11-20 16:06:51,2525,-0.16362,0.10070801,0.08679199
2022-11-20 16:06:51,2564,0.30828857,-0.003692627,0.14964294
2022-11-20 16:06:51,2604,-0.010223389,-0.050567627,0.08786011
2022-11-20 16:06:51,2645,-0.23179626,-0.051635742,0.032455444
2022-11-20 16:06:51,2684,-0.17108154,0.059158325,-0.08152771
2022-11-20 16:06:51,2724,0.066467285,-0.0526886,-0.08258057
2022-11-20 16:06:51,2765,0.14849854,-0.0026245117,-0.03251648
2022-11-20 16:06:51,2804,0.3381195,-0.112350464,-0.10494995
2022-11-20 16:06:51,2844,0.11653137,-0.08465576,-0.14756775
2022-11-20 16:06:51,2884,0.33917236,0.08898926,-0.14756775
2022-11-20 16:06:52,2925,0.28910828,-0.0761261,-0.09643555
2022-11-20 16:06:52,2964,0.10055542,0.12307739,-0.04849243
2022-11-20 16:06:52,3004,0.50749207,-0.020736694,-0.05381775
2022-11-20 16:06:52,3044,0.33384705,0.094314575,-0.1166687
2022-11-20 16:06:52,3085,-0.5492554,-0.3190155,0.12939453
2022-11-20 16:06:52,3124,-0.7122345,0.51615906,-0.28285217
2022-11-20 16:06:52,3164,0.30403137,-0.19438171,-0.017608643
2022-11-20 16:06:52,3204,-0.07839966,-0.18798828,0.07081604
2022-11-20 16:06:52,3245,0.12506104,0.037857056,0.011154175
2022-11-20 16:06:52,3284,0.40415955,-0.24763489,-0.02079773
2022-11-20 16:06:52,3325,-0.060302734,0.02293396,-0.23065186
2022-11-20 16:06:52,3364,-0.22647095,-0.04310608,-0.20295715
2022-11-20 16:06:52,3405,-0.2818756,-0.1230011,-0.18591309
2022-11-20 16:06:52,3444,-0.608902,0.15396118,-0.2338562
2022-11-20 16:06:52,3484,0.066467285,0.09005737,0.027130127
2022-11-20 16:06:52,3524,0.19963074,-0.0953064,0.08892822
2022-11-20 16:06:52,3565,-0.09864807,0.008026123,0.20184326
2022-11-20 16:06:52,3605,0.42759705,0.117752075,0.25083923
2022-11-20 16:06:52,3644,0.34877014,-0.23805237,0.20928955
2022-11-20 16:06:52,3685,0.17938232,-0.05696106,0.23379517
2022-11-20 16:06:52,3724,0.5884552,-0.30197144,0.06549072
2022-11-20 16:06:52,3765,0.31680298,-0.2295227,-0.035720825
2022-11-20 16:06:52,3805,0.08564758,0.14863586,0.009033203
2022-11-20 16:06:52,3845,-0.17214966,-0.20610046,-0.026123047
2022-11-20 16:06:52,3884,0.6576996,0.34571838,-0.05381775
2022-11-20 16:06:53,3924,-0.5407257,-0.48838806,-0.14863586
2022-11-20 16:06:53,3965,-0.82621765,0.4256134,-0.115615845
2022-11-20 16:06:53,4004,-0.17214966,0.24024963,0.12513733
2022-11-20 16:06:53,4044,-0.06135559,-0.05908203,0.048446655
2022-11-20 16:06:53,4085,-0.027267456,0.04637146,0.14964294
2022-11-20 16:06:53,4124,-0.18066406,-0.081451416,0.09851074
2022-11-20 16:06:53,4164,0.019592285,0.1081543,-0.066604614
2022-11-20 16:06:53,4205,0.36260986,0.1550293,-0.041046143
2022-11-20 16:06:53,4244,0.2944336,0.06022644,-0.08258057
2022-11-20 16:06:53,4285,0.013214111,0.047439575,-0.11880493
2022-11-20 16:06:53,4325,0.2667389,-0.028198242,-0.12413025
2022-11-20 16:06:53,4364,0.19963074,-0.2295227,-0.115615845
2022-11-20 16:06:53,4405,0.93040466,0.061294556,0.11022949
2022-11-20 16:06:53,4444,0.5692749,-0.44683838,0.24551392
2022-11-20 16:06:53,4485,-1.0968018,0.6045685,-0.32121277
2022-11-20 16:06:53,4525,-0.85072327,0.10070801,-0.32333374
2022-11-20 16:06:53,4565,-0.20410156,0.08152771,-0.09643555
2022-11-20 16:06:53,4604,0.48831177,-0.21780396,0.15922546
2022-11-20 16:06:53,4645,-0.095443726,-0.16348267,-0.042099
2022-11-20 16:06:53,4684,-0.34577942,0.053833008,-0.36488342
2022-11-20 16:06:53,4725,-0.15190125,0.20722961,-0.3158722
2022-11-20 16:06:53,4764,-0.109298706,-0.053756714,-0.21574402
2022-11-20 16:06:53,4805,-0.29252625,-0.0026245117,-0.045303345
2022-11-20 16:06:53,4845,-0.050704956,0.08898926,0.046310425
2022-11-20 16:06:53,4884,0.15489197,-0.10702515,0.14006042
2022-11-20 16:06:54,4925,0.05155945,0.06661987,0.16775513
2022-11-20 16:06:54,4964,0.39562988,-0.14537048,0.20291138
2022-11-20 16:06:54,5005,0.099487305,-0.08465576,0.14857483
2022-11-20 16:06:54,5044,-0.060302734,-0.022872925,0.28067017
2022-11-20 16:06:54,5085,0.90696716,0.20829773,0.3605652
2022-11-20 16:06:54,5125,0.42759705,-0.15176392,0.26042175
2022-11-20 16:06:54,5164,-0.6323395,-0.060150146,-0.1273346
2022-11-20 16:06:54,5205,-0.5503235,-0.07505798,-0.24343872
2022-11-20 16:06:54,5244,-0.2616272,0.17314148,-0.12838745
2022-11-20 16:06:54,5284,0.490448,0.042114258,0.25297546
2022-11-20 16:06:54,5324,-0.041122437,-0.22740173,0.2678833
2022-11-20 16:06:54,5365,-0.36816406,0.1315918,0.13899231
2022-11-20 16:06:54,5404,0.13252258,-0.007949829,-0.01335144
2022-11-20 16:06:54,5445,0.035583496,0.028259277,0.051635742
2022-11-20 16:06:54,5484,-0.11569214,0.07513428,0.071884155
2022-11-20 16:06:54,5525,4.272461E-4,0.06555176,0.02180481
2022-11-20 16:06:54,5564,-0.09118652,0.117752075,-0.17207336
2022-11-20 16:06:54,5605,0.09843445,0.07620239,-0.18591309
2022-11-20 16:06:54,5644,0.1697998,-0.042037964,-0.22427368
2022-11-20 16:06:54,5685,0.02279663,-0.03564453,-0.24769592
2022-11-20 16:06:54,5724,0.18577576,0.062347412,-0.061279297
2022-11-20 16:06:54,5765,0.174057,-0.32859802,-0.1592865
2022-11-20 16:06:54,5804,-0.9338074,-0.31048584,0.07293701
2022-11-20 16:06:54,5845,0.5223999,0.86343384,0.08039856
2022-11-20 16:06:54,5884,0.07925415,-0.7834625,-0.06021118
2022-11-20 16:06:55,5925,0.20069885,0.50123596,-0.03251648
2022-11-20 16:06:55,5964,-0.2062378,-0.644989,-0.025054932
2022-11-20 16:06:55,6005,-1.434494,-0.027130127,-0.42134094
2022-11-20 16:06:55,6044,-0.23713684,0.51509094,-0.12945557
2022-11-20 16:06:55,6084,0.46594238,-0.25083923,-5.645752E-4
2022-11-20 16:06:55,6124,0.13145447,-0.18371582,-0.0016326904
2022-11-20 16:06:55,6165,-0.12315369,0.08685303,0.0058288574
2022-11-20 16:06:55,6204,0.0867157,-0.06335449,-0.05595398
2022-11-20 16:06:55,6244,0.13464355,0.016540527,0.025009155
2022-11-20 16:06:55,6284,0.4212036,0.2253418,0.13685608
2022-11-20 16:06:55,6325,-0.13485718,0.16674805,0.34031677
2022-11-20 16:06:55,6364,-0.5300751,0.3041687,0.37654114
2022-11-20 16:06:55,6404,0.792984,0.38087463,0.37228394
2022-11-20 16:06:55,6445,0.5873871,-0.27960205,0.22953796
2022-11-20 16:06:55,6484,-0.5226135,-0.49371338,0.15710449
2022-11-20 16:06:55,6525,0.10801697,0.5417175,0.04949951
2022-11-20 16:06:55,6564,0.12080383,-0.5778656,-0.078323364
2022-11-20 16:06:55,6605,-1.0563202,0.024002075,-0.051696777
2022-11-20 16:06:55,6644,-0.32022095,0.057022095,0.12620544
2022-11-20 16:06:55,6685,0.17938232,0.14544678,0.1847992
2022-11-20 16:06:55,6724,0.617218,-0.01222229,0.16242981
2022-11-20 16:06:55,6764,0.1655426,-0.19438171,0.039916992
2022-11-20 16:06:55,6805,-0.46403503,-0.079330444,-0.028259277
2022-11-20 16:06:55,6844,-0.093322754,0.01121521,-0.08152771
2022-11-20 16:06:55,6885,0.14849854,-0.03138733,-0.024002075
2022-11-20 16:06:56,6925,0.50216675,0.15290833,-0.037841797
2022-11-20 16:06:56,6964,0.6449127,-0.17306519,-0.07939148
2022-11-20 16:06:56,7004,0.14956665,-0.30729675,-0.088974
2022-11-20 16:06:56,7045,-0.16256714,-0.04310608,-0.008010864
2022-11-20 16:06:56,7084,0.04197693,-0.036712646,-0.1166687
2022-11-20 16:06:56,7124,-0.116760254,-0.1698761,-0.2935028
2022-11-20 16:06:56,7165,-0.24351501,0.31269836,-0.2796631
2022-11-20 16:06:56,7204,0.58099365,0.46821594,-0.27113342
2022-11-20 16:06:56,7244,-0.5535126,-0.25935364,-0.17100525
2022-11-20 16:06:56,7285,-0.73353577,0.78460693,0.055892944
2022-11-20 16:06:56,7324,-0.030471802,-0.28918457,0.07614136
2022-11-20 16:06:56,7365,0.049423218,0.07833862,-0.054885864
2022-11-20 16:06:56,7404,0.06967163,-0.029266357,-0.09750366
2022-11-20 16:06:56,7444,-0.105041504,-0.032455444,-0.14756775
2022-11-20 16:06:56,7485,-0.2030487,0.052764893,-0.2381134
2022-11-20 16:06:56,7524,0.09629822,0.041046143,0.02394104
2022-11-20 16:06:56,7564,0.28059387,-0.11553955,-0.01335144
2022-11-20 16:06:56,7605,-0.003829956,-0.09423828,0.1656189
2022-11-20 16:06:56,7644,0.4755249,0.014419556,0.20928955
2022-11-20 16:06:56,7684,0.22306824,-0.22633362,0.17414856
2022-11-20 16:06:56,7725,0.09736633,0.4341278,0.3413849
2022-11-20 16:06:56,7764,0.6417084,-0.46176147,0.24125671
2022-11-20 16:06:56,7805,-0.431015,0.18699646,-0.25836182
2022-11-20 16:06:56,7844,-0.3830719,-0.4287262,-0.15715027
2022-11-20 16:06:56,7884,-0.41290283,-0.036712646,-0.19230652
2022-11-20 16:06:57,7925,-0.47042847,-0.13790894,-0.08152771
2022-11-20 16:06:57,7965,-0.3330078,0.1699524,0.1187439
2022-11-20 16:06:57,8004,0.20921326,0.019744873,0.10383606
2022-11-20 16:06:57,8045,-0.05709839,0.054901123,0.13578796
2022-11-20 16:06:57,8084,-0.19132996,0.0058898926,0.08358765
2022-11-20 16:06:57,8124,0.12187195,-0.081451416,0.004760742
2022-11-20 16:06:57,8165,-0.034729004,0.08152771,-0.047439575
2022-11-20 16:06:57,8204,0.2667389,-0.017547607,-0.03251648
2022-11-20 16:06:57,8244,0.37113953,-0.02180481,-0.09750366
2022-11-20 16:06:57,8285,0.32958984,-0.028198242,-0.11454773
2022-11-20 16:06:57,8324,0.20602417,-0.13258362,-0.19017029
2022-11-20 16:06:57,8364,0.089904785,0.36595154,-0.07086182
2022-11-20 16:06:57,8404,0.48512268,-0.3371277,0.09957886
2022-11-20 16:06:57,8444,-0.29464722,0.19337463,-0.12626648
2022-11-20 16:06:57,8484,-0.15510559,-0.02180481,-0.37553406
2022-11-20 16:06:57,8524,-0.7921295,0.18486023,-0.20722961
2022-11-20 16:06:57,8565,0.07711792,0.029327393,0.11022949
2022-11-20 16:06:57,8604,0.023864746,-0.18692017,0.062286377
2022-11-20 16:06:57,8644,-0.26376343,0.003768921,5.0354004E-4
2022-11-20 16:06:57,8684,0.14103699,-0.03778076,-0.06767273
2022-11-20 16:06:57,8724,0.06539917,0.0847168,-0.029327393
2022-11-20 16:06:57,8765,0.09843445,0.12307739,0.038848877
2022-11-20 16:06:57,8804,0.18045044,0.10922241,0.07507324
2022-11-20 16:06:57,8844,0.30615234,-0.03138733,0.1613617
2022-11-20 16:06:57,8885,-0.29678345,0.08366394,0.08679199
2022-11-20 16:06:58,8924,0.23904419,0.016540527,0.21463013
2022-11-20 16:06:58,8964,-0.083724976,0.09750366,0.2167511
2022-11-20 16:06:58,9005,-0.37774658,0.17633057,0.30836487
2022-11-20 16:06:58,9044,0.2401123,-0.24230957,0.046310425
2022-11-20 16:06:58,9084,-0.46829224,0.2104187,-0.30096436
2022-11-20 16:06:58,9124,-0.47894287,-0.0026245117,-0.13265991
2022-11-20 16:06:58,9164,0.103759766,-0.032455444,0.050567627
2022-11-20 16:06:58,9205,-0.16894531,-0.11341858,0.18798828
2022-11-20 16:06:58,9244,-0.03366089,-0.007949829,0.18798828
2022-11-20 16:06:58,9285,0.21134949,-0.12620544,-0.045303345
2022-11-20 16:06:58,9325,-0.07307434,-0.05482483,-0.068740845
2022-11-20 16:06:58,9364,0.18151855,-0.11021423,-0.025054932
2022-11-20 16:06:58,9405,0.12506104,-0.051635742,-0.029327393
2022-11-20 16:06:58,9444,0.06539917,-0.027130127,0.01222229
2022-11-20 16:06:58,9484,0.25395203,-0.015411377,0.022872925
2022-11-20 16:06:58,9524,0.17726135,-0.03138733,-0.09750366
2022-11-20 16:06:58,9565,0.099487305,0.04637146,-0.028259277
2022-11-20 16:06:58,9604,0.3178711,0.08578491,0.09637451
2022-11-20 16:06:58,9644,0.18365479,-0.06121826,-0.015472412
2022-11-20 16:06:58,9685,-0.12315369,-0.01008606,-0.06448364
2022-11-20 16:06:58,9724,-0.40544128,0.5097656,-0.2572937
2022-11-20 16:06:58,9764,-0.5364685,-0.124069214,0.067611694
2022-11-20 16:06:58,9805,-0.017684937,0.14118958,0.25830078
2022-11-20 16:06:58,9844,0.28485107,-0.2902527,0.10064697
2022-11-20 16:06:58,9885,-0.31915283,0.049575806,-0.123062134
2022-11-20 16:06:59,9924,0.09629822,-0.026062012,-0.29244995
2022-11-20 16:06:59,9964,0.2166748,0.2615509,-0.07086182
2022-11-20 16:06:59,10004,0.19004822,0.22427368,0.04524231
2022-11-20 16:06:59,10044,-0.093322754,-0.046310425,-0.0058898926
2022-11-20 16:06:59,10085,-0.07307434,0.51615906,0.13899231
2022-11-20 16:06:59,10124,0.69711304,-0.044174194,0.07507324
2022-11-20 16:06:59,10165,0.038772583,-0.14537048,-0.123062134
2022-11-20 16:06:59,10204,0.26034546,0.2956543,0.09425354
2022-11-20 16:06:59,10244,-0.062423706,0.07620239,-0.08364868
2022-11-20 16:06:59,10284,-0.17428589,0.2210846,-0.08685303
2022-11-20 16:06:59,10325,0.17619324,0.17527771,-0.016540527
2022-11-20 16:06:59,10364,-0.034729004,-0.32008362,-0.1635437
2022-11-20 16:06:59,10404,-0.36177063,-0.091049194,-0.01121521
2022-11-20 16:06:59,10445,0.19430542,-0.11128235,0.13685608
2022-11-20 16:06:59,10484,0.33065796,-0.12939453,-0.111343384
2022-11-20 16:06:59,10524,0.06434631,0.2104187,-0.09429932
2022-11-20 16:06:59,10564,-0.030471802,0.1507721,0.09744263
2022-11-20 16:06:59,10604,0.174057,-0.053756714,-0.043167114
2022-11-20 16:06:59,10644,0.33384705,0.043182373,-0.10282898
2022-11-20 16:06:59,10685,-0.08053589,0.4256134,-0.30522156
2022-11-20 16:06:59,10724,-0.13380432,0.02507019,-0.31481934
2022-11-20 16:06:59,10764,-0.27867126,0.043182373,-0.12945557
2022-11-20 16:06:59,10805,-0.5354004,0.11454773,0.031402588
2022-11-20 16:06:59,10844,-0.5354004,0.11454773,0.031402588
2022-11-20 16:06:59,10885,-0.5354004,0.11454773,0.031402588
