Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:02,1801,-0.6434021,0.69918823,9.722702
2023-02-23 21:19:02,1842,-0.29205322,0.5453644,9.692169
2023-02-23 21:19:02,1881,-0.38601685,0.39811707,10.007614
2023-02-23 21:19:02,1921,-0.34950256,0.6201782,9.540741
2023-02-23 21:19:02,1962,-0.43270874,0.671051,9.812485
2023-02-23 21:19:02,2001,-0.62065125,0.6560974,10.07106
2023-02-23 21:19:02,2041,-0.49734497,0.7171478,9.717911
2023-02-23 21:19:02,2081,-0.53744507,0.6453247,9.791534
2023-02-23 21:19:03,2122,-0.56977844,0.5561371,10.439163
2023-02-23 21:19:03,2161,-0.46443176,0.54356384,9.705338
2023-02-23 21:19:03,2202,-0.27708435,0.67944336,8.875748
2023-02-23 21:19:03,2241,-0.4530487,0.46336365,10.261993
2023-02-23 21:19:03,2282,-0.529068,0.5262146,10.410431
2023-02-23 21:19:03,2321,-0.5141144,0.89730835,9.285751
2023-02-23 21:19:03,2362,-0.6284332,0.7728119,10.000427
2023-02-23 21:19:03,2401,-0.6733246,0.8955078,9.789734
2023-02-23 21:19:03,2441,-0.45724487,1.0331726,9.564087
2023-02-23 21:19:03,2482,0.092819214,0.7686157,9.977081
2023-02-23 21:19:03,2522,0.2783661,0.65130615,9.825043
2023-02-23 21:19:03,2561,-0.059814453,0.7506714,9.99205
2023-02-23 21:19:03,2602,-0.58354187,1.0218048,9.383911
2023-02-23 21:19:03,2641,-0.81637573,1.1475067,8.9188385
2023-02-23 21:19:03,2682,-0.7840576,1.010437,9.5952
2023-02-23 21:19:03,2721,-0.98516846,1.0565186,10.488846
2023-02-23 21:19:03,2761,-0.56617737,1.2845764,9.702347
2023-02-23 21:19:03,2802,-0.4590454,1.6281433,8.3220825
2023-02-23 21:19:03,2842,-1.5184784,2.2380676,8.771606
2023-02-23 21:19:03,2882,-1.738739,2.0513153,9.440186
2023-02-23 21:19:03,2921,-0.7259979,0.93022156,7.8516235
2023-02-23 21:19:03,2961,-0.43510437,0.48490906,5.6770935
2023-02-23 21:19:03,3002,-1.4185181,0.5860596,3.729416
2023-02-23 21:19:03,3041,-0.99653625,0.47653198,6.7838135
2023-02-23 21:19:03,3082,-0.35668945,0.64112854,10.173401
2023-02-23 21:19:04,3121,-0.15197754,1.173233,13.072784
2023-02-23 21:19:04,3162,-1.1832886,0.6207733,15.615433
2023-02-23 21:19:04,3201,-1.3885956,-0.2788391,15.254501
2023-02-23 21:19:04,3242,-0.23399353,-0.20881653,11.363327
2023-02-23 21:19:04,3282,0.8182678,-0.3045807,11.248993
2023-02-23 21:19:04,3321,0.3352356,0.29096985,11.840973
2023-02-23 21:19:04,3362,-0.390213,0.94758606,9.850189
2023-02-23 21:19:04,3401,0.012619019,0.85002136,7.964752
2023-02-23 21:19:04,3441,-0.12924194,0.38075256,6.2546997
2023-02-23 21:19:04,3482,-0.048431396,0.20658875,4.8971863
2023-02-23 21:19:04,3521,0.5441284,-0.58769226,7.217163
2023-02-23 21:19:04,3562,-1.2407532,0.7081604,8.182632
2023-02-23 21:19:04,3601,-0.81996155,1.4138641,9.99205
2023-02-23 21:19:04,3641,-0.8355255,0.23112488,11.581192
2023-02-23 21:19:04,3682,1.2031403,-0.04182434,10.264984
2023-02-23 21:19:04,3722,-0.98635864,1.528183,11.961868
2023-02-23 21:19:04,3762,-1.0791321,-0.77145386,15.625
2023-02-23 21:19:04,3802,-1.9087372,0.4220581,14.922302
2023-02-23 21:19:04,3841,-0.7140198,2.9730835,6.7880096
2023-02-23 21:19:04,3881,0.39389038,1.2229156,6.8706055
2023-02-23 21:19:04,3921,1.1815796,-1.0234375,10.0052185
2023-02-23 21:19:04,3962,-0.4883728,-0.36683655,7.9695435
2023-02-23 21:19:04,4001,-1.4334869,0.5190277,6.113434
2023-02-23 21:19:04,4042,-1.4562225,1.2139435,4.551819
2023-02-23 21:19:04,4081,-0.23278809,0.7333069,7.2973633
2023-02-23 21:19:05,4122,-0.27409363,0.69081116,12.668762
2023-02-23 21:19:05,4162,-0.19328308,0.19281006,11.273544
2023-02-23 21:19:05,4201,-3.161499,0.2622528,15.456207
2023-02-23 21:19:05,4242,-0.71102905,-0.491333,13.781464
2023-02-23 21:19:05,4281,1.9986115,0.84942627,10.973663
2023-02-23 21:19:05,4321,2.218277,0.2927704,11.352554
2023-02-23 21:19:05,4362,-0.48298645,0.7219391,11.07782
2023-02-23 21:19:05,4401,-0.51290894,-0.04899597,10.784531
2023-02-23 21:19:05,4442,-0.031677246,0.08985901,6.2104034
2023-02-23 21:19:05,4481,-0.13342285,0.46276855,3.1386414
2023-02-23 21:19:05,4522,0.31188965,0.0683136,5.227585
2023-02-23 21:19:05,4562,-0.68170166,0.52560425,7.0687256
2023-02-23 21:19:05,4601,-0.9319,0.4615631,12.086365
2023-02-23 21:19:05,4642,-0.6978607,0.8715668,14.325546
2023-02-23 21:19:05,4682,-0.84928894,0.35263062,11.287308
2023-02-23 21:19:05,4721,-2.3091583,-0.016677856,13.472015
2023-02-23 21:19:05,4762,0.42921448,-0.82173157,12.46106
2023-02-23 21:19:05,4801,-0.3405304,0.24908447,13.099121
2023-02-23 21:19:05,4842,0.5986023,1.2067566,10.302689
2023-02-23 21:19:05,4881,-0.29264832,1.1223602,8.216751
2023-02-23 21:19:05,4922,-0.09931946,0.31253052,7.074707
2023-02-23 21:19:05,4961,-1.5106964,0.7111664,6.2702637
2023-02-23 21:19:05,5001,-1.7016296,0.5124359,7.0010834
2023-02-23 21:19:05,5042,-0.40516663,0.19641113,5.6340027
2023-02-23 21:19:05,5083,-0.04724121,0.14492798,6.1667023
2023-02-23 21:19:06,5123,-0.04724121,0.14492798,6.1667023
2023-02-23 21:19:06,5162,-0.04724121,0.14492798,6.1667023
2023-02-23 21:19:06,5201,-2.0218506,0.6746521,13.101517
2023-02-23 21:19:06,5241,1.1720123,-0.8546448,13.786255
2023-02-23 21:19:06,5284,2.0117798,-0.68585205,13.208649
2023-02-23 21:19:06,5322,2.0117798,-0.68585205,13.208649
2023-02-23 21:19:06,5362,2.0117798,-0.68585205,13.208649
2023-02-23 21:19:06,5402,0.12394714,0.050964355,9.655655
2023-02-23 21:19:06,5442,0.5189972,0.06413269,5.6573486
2023-02-23 21:19:06,5483,0.07067871,0.36340332,4.3207855
2023-02-23 21:19:06,5524,0.07067871,0.36340332,4.3207855
2023-02-23 21:19:06,5564,0.07067871,0.36340332,4.3207855
2023-02-23 21:19:06,5601,0.35020447,0.24908447,14.5559845
2023-02-23 21:19:06,5641,0.1401062,0.74946594,11.132278
2023-02-23 21:19:06,5684,-0.51231384,1.1080017,10.515778
2023-02-23 21:19:06,5723,-0.51231384,1.1080017,10.515778
2023-02-23 21:19:06,5764,-0.51231384,1.1080017,10.515778
2023-02-23 21:19:06,5801,-1.7345581,2.3571777,10.164429
2023-02-23 21:19:06,5842,-1.362854,1.528183,11.038315
2023-02-23 21:19:06,5886,-1.0737457,1.0289917,10.929367
2023-02-23 21:19:06,5924,-1.0737457,1.0289917,10.929367
2023-02-23 21:19:06,5962,-1.0737457,1.0289917,10.929367
2023-02-23 21:19:06,6001,-0.40039062,0.44960022,5.5262604
2023-02-23 21:19:06,6041,-0.79782104,0.6572876,9.170837
2023-02-23 21:19:06,6083,-0.8175659,0.5914459,10.38829
2023-02-23 21:19:07,6124,-0.8175659,0.5914459,10.38829
2023-02-23 21:19:07,6162,-0.8175659,0.5914459,10.38829
2023-02-23 21:19:07,6202,1.2641907,-0.95880127,13.658173
2023-02-23 21:19:07,6241,-0.29563904,0.666275,11.557251
2023-02-23 21:19:07,6281,0.7183075,0.55374146,11.527924
2023-02-23 21:19:07,6322,0.27178955,0.8811493,8.596817
2023-02-23 21:19:07,6362,0.27478027,0.79855347,5.9703827
2023-02-23 21:19:07,6401,0.3681488,0.4615631,5.4275055
2023-02-23 21:19:07,6442,0.2885437,0.14433289,7.010071
2023-02-23 21:19:07,6481,-0.9516449,0.58366394,7.738495
2023-02-23 21:19:07,6521,-0.80918884,0.41906738,11.307053
2023-02-23 21:19:07,6562,0.105392456,0.75964355,11.990601
2023-02-23 21:19:07,6601,-0.9265137,1.3641815,13.761124
2023-02-23 21:19:07,6642,-1.1563568,-0.021469116,12.763336
2023-02-23 21:19:07,6681,0.45674133,-1.1311798,12.407791
2023-02-23 21:19:07,6722,-0.13223267,0.25447083,8.164673
2023-02-23 21:19:07,6761,-1.141983,0.8081207,7.3374786
2023-02-23 21:19:07,6802,-0.04185486,-0.30038452,10.66481
2023-02-23 21:19:07,6841,-0.6266327,0.10902405,9.81488
2023-02-23 21:19:07,6881,-0.6751251,0.5303955,7.2818146
2023-02-23 21:19:07,6922,-0.079559326,0.38136292,7.722336
2023-02-23 21:19:07,6962,-0.5673828,0.83865356,6.1589203
2023-02-23 21:19:07,7002,0.010223389,0.2640381,6.9765472
2023-02-23 21:19:07,7041,-0.53685,-0.2351532,11.688934
2023-02-23 21:19:07,7081,-0.8109894,1.3240814,12.736404
2023-02-23 21:19:08,7122,-3.3045502,0.90867615,12.00975
2023-02-23 21:19:08,7161,0.7967224,-0.92707825,14.22081
2023-02-23 21:19:08,7201,0.20175171,0.36160278,11.561447
2023-02-23 21:19:08,7242,-1.3694305,0.82966614,11.090378
2023-02-23 21:19:08,7281,0.06947327,0.07369995,12.511337
2023-02-23 21:19:08,7321,-0.9043579,0.98709106,7.7678375
2023-02-23 21:19:08,7362,-0.20825195,0.9894867,6.0733337
2023-02-23 21:19:08,7402,0.2484436,0.007858276,6.090088
2023-02-23 21:19:08,7441,-0.1741333,0.2448883,5.4472504
2023-02-23 21:19:08,7481,-0.8002167,0.8775635,7.745682
2023-02-23 21:19:08,7522,0.34959412,0.67344666,10.899445
2023-02-23 21:19:08,7561,-0.29504395,2.4948425,12.537674
2023-02-23 21:19:08,7602,-0.65296936,0.53219604,12.403
2023-02-23 21:19:08,7641,0.32565308,-1.4651642,14.752319
2023-02-23 21:19:08,7681,-1.3239441,-0.9546051,11.752975
2023-02-23 21:19:08,7721,-1.9350739,0.6638794,10.850967
2023-02-23 21:19:08,7762,-1.3670349,1.7544403,8.76622
2023-02-23 21:19:08,7801,-0.7948303,1.0679016,9.275574
2023-02-23 21:19:08,7842,0.6518707,0.31730652,9.825653
2023-02-23 21:19:08,7882,-0.2836609,0.5687103,8.817093
2023-02-23 21:19:08,7921,-0.13761902,0.4441986,6.4204865
2023-02-23 21:19:08,7962,-0.8223572,0.43762207,4.6978607
2023-02-23 21:19:08,8001,-1.1066742,0.48970032,6.137375
2023-02-23 21:19:08,8042,-0.8067932,0.60401917,7.7474823
2023-02-23 21:19:08,8081,-0.5871277,0.04197693,11.586578
2023-02-23 21:19:09,8121,-2.3875732,0.50286865,15.103073
2023-02-23 21:19:09,8161,-0.4674225,-0.52723694,15.218582
2023-02-23 21:19:09,8202,0.77337646,0.23591614,10.30748
2023-02-23 21:19:09,8242,-0.010726929,0.18203735,12.474228
2023-02-23 21:19:09,8282,-0.22261047,0.14492798,12.2790985
2023-02-23 21:19:09,8321,-0.7481384,0.7871704,10.034546
2023-02-23 21:19:09,8362,0.1508789,0.28678894,6.0326385
2023-02-23 21:19:09,8402,0.16584778,0.09825134,4.556015
2023-02-23 21:19:09,8441,0.5884247,-0.19325256,6.61322
2023-02-23 21:19:09,8482,-1.4424591,0.9721222,7.900116
2023-02-23 21:19:09,8522,-1.4682007,0.86917114,12.3216095
2023-02-23 21:19:09,8561,1.7142944,-0.075927734,12.115707
2023-02-23 21:19:09,8602,0.06289673,0.94039917,11.232239
2023-02-23 21:19:09,8642,-0.7595062,-0.47875977,14.681686
2023-02-23 21:19:09,8681,-1.26828,-0.98812866,13.470825
2023-02-23 21:19:09,8721,-1.0953064,-0.32852173,14.886993
2023-02-23 21:19:09,8762,-0.15797424,0.23950195,10.108765
2023-02-23 21:19:09,8802,-0.960022,0.3358612,8.888321
2023-02-23 21:19:09,8841,-0.77867126,-0.14955139,7.4673615
2023-02-23 21:19:09,8882,-0.74334717,-0.024459839,8.194595
2023-02-23 21:19:09,8921,-0.20884705,-0.543396,9.643692
2023-02-23 21:19:09,8961,-0.18011475,-0.36921692,10.405045
2023-02-23 21:19:09,9002,-0.56617737,-0.16392517,10.845581
2023-02-23 21:19:09,9042,-0.4099579,0.09944153,11.302872
2023-02-23 21:19:09,9082,-0.36627197,0.94039917,9.2426605
2023-02-23 21:19:10,9121,0.37054443,0.99368286,7.9857025
2023-02-23 21:19:10,9162,-0.6912842,0.73809814,8.9457855
2023-02-23 21:19:10,9201,-0.27468872,0.21376038,9.963318
2023-02-23 21:19:10,9241,0.5668793,-0.122024536,11.554855
2023-02-23 21:19:10,9281,0.8655548,0.41548157,9.465912
2023-02-23 21:19:10,9322,0.005432129,1.0218048,9.447968
