Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:02,1841,-0.44614404,0.6919675,9.772028
2023-02-23 21:19:02,1882,-0.4547037,0.67437345,9.772863
2023-02-23 21:19:02,1921,-0.452893,0.6737367,9.772991
2023-02-23 21:19:02,1962,-0.4503992,0.666136,9.773627
2023-02-23 21:19:02,2002,-0.4621595,0.6524173,9.774004
2023-02-23 21:19:02,2041,-0.46089774,0.6578462,9.773699
2023-02-23 21:19:02,2081,-0.4737213,0.6519001,9.773485
2023-02-23 21:19:03,2121,-0.4904183,0.6335912,9.773866
2023-02-23 21:19:03,2162,-0.4821232,0.6655616,9.772153
2023-02-23 21:19:03,2201,-0.4651879,0.6897147,9.771298
2023-02-23 21:19:03,2241,-0.48944387,0.64543045,9.773139
2023-02-23 21:19:03,2281,-0.48878422,0.61689675,9.775015
2023-02-23 21:19:03,2322,-0.5042307,0.6595467,9.771445
2023-02-23 21:19:03,2362,-0.51506513,0.65337116,9.771295
2023-02-23 21:19:03,2401,-0.5372859,0.65415466,9.770045
2023-02-23 21:19:03,2441,-0.55691737,0.6630914,9.768343
2023-02-23 21:19:03,2482,-0.5610228,0.6395466,9.769678
2023-02-23 21:19:03,2522,-0.5619673,0.631116,9.770172
2023-02-23 21:19:03,2561,-0.57791734,0.6221371,9.769818
2023-02-23 21:19:03,2601,-0.59054685,0.64160734,9.767804
2023-02-23 21:19:03,2643,-0.6150878,0.6775202,9.763864
2023-02-23 21:19:03,2681,-0.6395829,0.669725,9.762828
2023-02-23 21:19:03,2722,-0.65854895,0.64020044,9.763547
2023-02-23 21:19:03,2761,-0.62596303,0.6312648,9.766272
2023-02-23 21:19:03,2801,-0.5598458,0.6560505,9.768652
2023-02-23 21:19:03,2841,-0.5819794,0.6064479,9.770563
2023-02-23 21:19:03,2882,-0.62215847,0.48824584,9.774708
2023-02-23 21:19:03,2921,-0.5686089,0.41337383,9.781421
2023-02-23 21:19:03,2962,-0.5332354,0.4751574,9.780607
2023-02-23 21:19:03,3001,-0.5843557,0.619791,9.769585
2023-02-23 21:19:03,3041,-0.6212964,0.58732337,9.769311
2023-02-23 21:19:03,3081,-0.5986311,0.43517384,9.778684
2023-02-23 21:19:04,3122,-0.59056383,0.402948,9.780555
2023-02-23 21:19:04,3161,-0.58682466,0.45191085,9.77864
2023-02-23 21:19:04,3201,-0.6041753,0.5268396,9.773832
2023-02-23 21:19:04,3242,-0.5813231,0.63190216,9.76899
2023-02-23 21:19:04,3281,-0.5744828,0.5022419,9.776917
2023-02-23 21:19:04,3321,-0.64228827,0.23507951,9.78277
2023-02-23 21:19:04,3362,-0.6527928,0.13204306,9.784008
2023-02-23 21:19:04,3401,-0.61259913,0.12727536,9.78667
2023-02-23 21:19:04,3441,-0.50872946,0.22156689,9.790939
2023-02-23 21:19:04,3482,-0.42707637,0.3231809,9.792015
2023-02-23 21:19:04,3521,-0.40047038,0.30712157,9.793655
2023-02-23 21:19:04,3561,-0.41865715,0.3772286,9.790444
2023-02-23 21:19:04,3601,-0.5183031,0.46238703,9.782022
2023-02-23 21:19:04,3642,-0.47972587,0.57789284,9.777846
2023-02-23 21:19:04,3682,-0.03051729,0.831337,9.771302
2023-02-23 21:19:04,3721,0.054059956,0.9279704,9.762496
2023-02-23 21:19:04,3762,-0.05480762,0.75593823,9.777318
2023-02-23 21:19:04,3801,-0.15244853,0.6212238,9.785768
2023-02-23 21:19:04,3841,-0.08735709,0.7374267,9.778495
2023-02-23 21:19:04,3882,-0.11174985,0.62603986,9.786009
2023-02-23 21:19:04,3921,-0.18343814,0.22816958,9.8022785
2023-02-23 21:19:04,3961,-0.13194032,0.18204287,9.804072
2023-02-23 21:19:04,4001,-0.12892213,0.37734446,9.798539
2023-02-23 21:19:04,4042,-0.23333687,0.6670171,9.781157
2023-02-23 21:19:04,4081,-0.34067273,0.6647646,9.778161
2023-02-23 21:19:05,4122,-0.5453225,0.5725494,9.774722
2023-02-23 21:19:05,4161,-0.47234637,0.7514896,9.766397
2023-02-23 21:19:05,4201,-0.6434749,0.7856886,9.753922
2023-02-23 21:19:05,4241,-0.82660455,0.79265726,9.739549
2023-02-23 21:19:05,4282,-0.45944092,0.5837556,9.778473
2023-02-23 21:19:05,4321,-0.37567577,0.32409224,9.794091
2023-02-23 21:19:05,4361,-0.45775145,0.20720816,9.793769
2023-02-23 21:19:05,4402,-0.370346,0.08893851,9.799251
2023-02-23 21:19:05,4441,-0.16968259,0.20092793,9.803123
2023-02-23 21:19:05,4481,-0.015621111,0.45777082,9.795948
2023-02-23 21:19:05,4521,-0.028922588,0.49575692,9.794068
2023-02-23 21:19:05,4562,-0.09393663,0.4767237,9.794605
2023-02-23 21:19:05,4601,-0.32536298,0.35567185,9.794796
2023-02-23 21:19:05,4641,-0.42153087,0.3917023,9.789754
2023-02-23 21:19:05,4682,-0.4066689,0.6848664,9.77425
2023-02-23 21:19:05,4721,-0.50700665,0.6757965,9.770191
2023-02-23 21:19:05,4761,-0.40760466,0.5171249,9.784519
2023-02-23 21:19:05,4802,-0.5567878,0.42888376,9.781433
2023-02-23 21:19:05,4842,-0.41587114,0.33424538,9.792125
2023-02-23 21:19:05,4881,-0.36650816,0.3418023,9.793836
2023-02-23 21:19:05,4921,-0.2946103,0.31498477,9.797162
2023-02-23 21:19:05,4961,-0.22882843,0.33728448,9.798177
2023-02-23 21:19:05,5002,-0.28682214,0.4110742,9.793832
2023-02-23 21:19:05,5041,-0.24720663,0.5604943,9.7874975
2023-02-23 21:19:05,5082,-0.25644165,0.5927158,9.785362
2023-02-23 21:19:06,5122,-0.25644165,0.5927158,9.785362
2023-02-23 21:19:06,5161,-0.25644165,0.5927158,9.785362
2023-02-23 21:19:06,5202,-0.5523071,0.8668628,9.752636
2023-02-23 21:19:06,5241,-0.68725353,0.82251865,9.747899
2023-02-23 21:19:06,5282,-0.68211794,0.7891079,9.751021
2023-02-23 21:19:06,5321,-0.68211794,0.7891079,9.751021
2023-02-23 21:19:06,5362,-0.68211794,0.7891079,9.751021
2023-02-23 21:19:06,5401,-0.42348662,0.09957237,9.796996
2023-02-23 21:19:06,5441,-0.23278008,0.26320124,9.800354
2023-02-23 21:19:06,5482,-0.20092928,0.3539777,9.7982
2023-02-23 21:19:06,5523,-0.20092928,0.3539777,9.7982
2023-02-23 21:19:06,5562,-0.20092928,0.3539777,9.7982
2023-02-23 21:19:06,5601,-0.43476313,0.40931022,9.788454
2023-02-23 21:19:06,5641,-0.259676,0.6548593,9.781315
2023-02-23 21:19:06,5682,-0.2393907,0.72018886,9.777239
2023-02-23 21:19:06,5722,-0.2393907,0.72018886,9.777239
2023-02-23 21:19:06,5762,-0.2393907,0.72018886,9.777239
2023-02-23 21:19:06,5801,-0.20742604,0.4033934,9.796154
2023-02-23 21:19:06,5841,-0.15659587,0.08331615,9.805046
2023-02-23 21:19:06,5882,-0.1269194,0.030084945,9.805782
2023-02-23 21:19:06,5922,-0.1269194,0.030084945,9.805782
2023-02-23 21:19:06,5961,-0.1269194,0.030084945,9.805782
2023-02-23 21:19:06,6001,-0.03457643,0.4416915,9.796638
2023-02-23 21:19:06,6041,-0.16373053,0.48137364,9.793461
2023-02-23 21:19:06,6082,-0.2248109,0.4955183,9.791542
2023-02-23 21:19:07,6122,-0.2248109,0.4955183,9.791542
2023-02-23 21:19:07,6161,-0.2248109,0.4955183,9.791542
2023-02-23 21:19:07,6201,-0.2802622,0.4787303,9.790948
2023-02-23 21:19:07,6241,-0.40161324,0.49221557,9.786053
2023-02-23 21:19:07,6281,-0.46023035,0.33470592,9.790125
2023-02-23 21:19:07,6322,-0.39983732,0.2644488,9.794927
2023-02-23 21:19:07,6361,-0.3262566,0.27151588,9.797461
2023-02-23 21:19:07,6402,-0.26025847,0.25684935,9.79983
2023-02-23 21:19:07,6441,-0.2490918,0.24134871,9.800515
2023-02-23 21:19:07,6481,-0.28451708,0.29685622,9.798027
2023-02-23 21:19:07,6521,-0.37241232,0.28838885,9.795332
2023-02-23 21:19:07,6562,-0.26485875,0.3566184,9.796584
2023-02-23 21:19:07,6601,-0.2843052,0.5219002,9.788625
2023-02-23 21:19:07,6641,-0.34582958,0.70637465,9.775062
2023-02-23 21:19:07,6681,-0.23112977,0.6697074,9.781026
2023-02-23 21:19:07,6721,-0.009720291,0.68741566,9.782523
2023-02-23 21:19:07,6762,-0.1378311,0.70475316,9.780323
2023-02-23 21:19:07,6801,-0.267255,0.41920158,9.794041
2023-02-23 21:19:07,6842,-0.2885581,0.26655436,9.7987795
2023-02-23 21:19:07,6881,-0.25839406,0.27385384,9.799419
2023-02-23 21:19:07,6921,-0.13906346,0.21566983,9.803291
2023-02-23 21:19:07,6962,-0.09094415,0.34129876,9.800287
2023-02-23 21:19:07,7001,-0.2087037,0.48960355,9.792196
2023-02-23 21:19:07,7042,-0.33666012,0.47447157,9.789379
2023-02-23 21:19:07,7081,-0.4588538,0.58934665,9.778165
2023-02-23 21:19:08,7121,-0.6602155,0.7362299,9.756662
2023-02-23 21:19:08,7161,-0.729008,0.58396405,9.762065
2023-02-23 21:19:08,7202,-0.7712741,0.59072816,9.7584095
2023-02-23 21:19:08,7241,-0.94061476,0.51748925,9.747709
2023-02-23 21:19:08,7281,-0.86959386,0.22665821,9.7653885
2023-02-23 21:19:08,7321,-0.688862,0.23528047,9.779596
2023-02-23 21:19:08,7362,-0.5234669,0.33629745,9.786893
2023-02-23 21:19:08,7401,-0.41048858,0.46330115,9.787095
2023-02-23 21:19:08,7442,-0.36441636,0.64053845,9.778921
2023-02-23 21:19:08,7481,-0.42439774,0.712812,9.771498
2023-02-23 21:19:08,7521,-0.38696432,0.6423796,9.777934
2023-02-23 21:19:08,7562,-0.39316767,0.7361231,9.771075
2023-02-23 21:19:08,7601,-0.5049003,0.9370486,9.7487135
2023-02-23 21:19:08,7641,-0.5219469,0.8326487,9.757287
2023-02-23 21:19:08,7681,-0.39243728,0.73713857,9.7710285
2023-02-23 21:19:08,7722,-0.503335,0.64081323,9.772737
2023-02-23 21:19:08,7761,-0.37564498,0.46360585,9.788481
2023-02-23 21:19:08,7801,-0.5098948,0.34485072,9.787312
2023-02-23 21:19:08,7841,-0.6066658,0.1619593,9.786528
2023-02-23 21:19:08,7882,-0.5468386,0.13251556,9.790495
2023-02-23 21:19:08,7921,-0.52398914,0.30471548,9.787899
2023-02-23 21:19:08,7962,-0.4859144,0.49814132,9.781928
2023-02-23 21:19:08,8001,-0.5015338,0.57933515,9.776669
2023-02-23 21:19:08,8041,-0.48160967,0.64671373,9.773444
2023-02-23 21:19:08,8082,-0.5531355,0.6785356,9.767498
2023-02-23 21:19:09,8121,-0.59931386,0.5954992,9.770189
2023-02-23 21:19:09,8161,-0.5420504,0.47771704,9.779999
2023-02-23 21:19:09,8202,-0.5081464,0.5518635,9.777915
2023-02-23 21:19:09,8242,-0.6839245,0.41660196,9.773897
2023-02-23 21:19:09,8281,-0.67956096,0.20420995,9.780945
2023-02-23 21:19:09,8322,-0.634539,0.1224799,9.785333
2023-02-23 21:19:09,8361,-0.547862,0.25284943,9.78807
2023-02-23 21:19:09,8401,-0.4440375,0.38132718,9.789167
2023-02-23 21:19:09,8441,-0.44955668,0.45209193,9.785903
2023-02-23 21:19:09,8482,-0.48639217,0.57081664,9.777932
2023-02-23 21:19:09,8521,-0.6045422,0.57002825,9.771385
2023-02-23 21:19:09,8561,-0.4590301,0.65516037,9.773968
2023-02-23 21:19:09,8601,-0.28913882,0.8817836,9.762646
2023-02-23 21:19:09,8641,-0.47394606,0.88891405,9.754773
2023-02-23 21:19:09,8682,-0.46899706,0.7394423,9.767479
2023-02-23 21:19:09,8721,-0.43745655,0.37763917,9.789608
2023-02-23 21:19:09,8761,-0.17684464,0.22027358,9.802581
2023-02-23 21:19:09,8802,-0.12647685,0.33147934,9.80023
2023-02-23 21:19:09,8841,-0.14577222,0.5205292,9.791741
2023-02-23 21:19:09,8881,0.034941055,0.5397897,9.79172
2023-02-23 21:19:09,8921,0.04625008,0.57637703,9.789589
2023-02-23 21:19:09,8961,-0.026149819,0.60508156,9.7879305
2023-02-23 21:19:09,9002,0.0043218923,0.5202516,9.792839
2023-02-23 21:19:09,9041,-0.080737345,0.50730264,9.793188
2023-02-23 21:19:09,9081,-0.1394773,0.6191878,9.786089
2023-02-23 21:19:10,9121,0.034468412,0.68190134,9.782853
2023-02-23 21:19:10,9161,0.018432768,0.67144203,9.78362
2023-02-23 21:19:10,9201,-0.03151229,0.61898345,9.7870455
2023-02-23 21:19:10,9242,-0.07849679,0.50618607,9.7932625
2023-02-23 21:19:10,9281,0.04756992,0.46296838,9.795601
2023-02-23 21:19:10,9321,0.044939093,0.47323036,9.795122
2023-02-23 21:19:10,9361,0.044939093,0.47323036,9.795122
