Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:02,1802,-0.17882109,-0.008306026,-0.1191864
2023-02-23 21:19:02,1841,0.15265888,-0.14427495,-0.1065464
2023-02-23 21:19:02,1881,0.050065875,-0.27070594,0.19315147
2023-02-23 21:19:02,1922,0.09886891,-0.06363112,-0.25801277
2023-02-23 21:19:02,1961,0.030080289,0.015201807,-0.07274723
2023-02-23 21:19:02,2002,-0.10510126,-0.04161036,0.29990292
2023-02-23 21:19:02,2041,-0.03877428,0.04266703,-0.11079025
2023-02-23 21:19:02,2082,-0.05569774,0.012151957,-0.07928848
2023-02-23 21:19:03,2121,-0.07331872,-0.0569942,0.5710535
2023-02-23 21:19:03,2162,0.042617172,-0.104792535,-0.19486713
2023-02-23 21:19:03,2201,0.19997978,-0.011563718,-0.9487381
2023-02-23 21:19:03,2241,0.03625071,-0.1876207,0.3739605
2023-02-23 21:19:03,2282,-0.040094763,-0.083346725,0.6298857
2023-02-23 21:19:03,2321,-0.011853337,0.23226517,-0.5417805
2023-02-23 21:19:03,2362,-0.09015417,0.1519416,0.068250656
2023-02-23 21:19:03,2402,-0.121266365,0.20849109,0.024232864
2023-02-23 21:19:03,2441,0.079652905,0.40331066,-0.27722454
2023-02-23 21:19:03,2482,0.63874114,0.12574238,0.17957687
2023-02-23 21:19:03,2522,0.83632374,0.028564513,-0.019170761
2023-02-23 21:19:03,2561,0.5438317,0.11840117,0.18097878
2023-02-23 21:19:03,2601,0.07438928,0.3747549,-0.36376953
2023-02-23 21:19:03,2641,-0.18025535,0.46093345,-0.8707075
2023-02-23 21:19:03,2682,-0.13595194,0.35837805,-0.29660416
2023-02-23 21:19:03,2721,-0.3711487,0.429233,0.5732336
2023-02-23 21:19:03,2762,0.07508767,0.6685117,-0.19056797
2023-02-23 21:19:03,2801,0.17016381,0.9408946,-1.4258862
2023-02-23 21:19:03,2842,-0.9676926,1.6408777,-0.9832678
2023-02-23 21:19:03,2882,-1.103297,1.5316436,-0.37479782
2023-02-23 21:19:03,2921,-0.16099179,0.53154767,-1.8897877
2023-02-23 21:19:03,2961,0.1134513,0.0132314265,-4.00725
2023-02-23 21:19:03,3002,-0.7055293,-0.13132071,-5.9834194
2023-02-23 21:19:03,3041,-0.41621685,0.085710466,-3.2654543
2023-02-23 21:19:03,3081,0.18075335,0.19243485,0.28602028
2023-02-23 21:19:04,3122,0.422781,0.76118004,3.5012197
2023-02-23 21:19:04,3161,-0.38856077,0.28936675,5.8080597
2023-02-23 21:19:04,3201,-0.7230192,-0.8248053,5.417386
2023-02-23 21:19:04,3242,0.32915163,-0.85927963,1.666215
2023-02-23 21:19:04,3281,1.3746927,-0.79344565,1.3595676
2023-02-23 21:19:04,3322,1.0059228,0.018248722,1.9894753
2023-02-23 21:19:04,3361,0.3408432,0.8443601,0.18964481
2023-02-23 21:19:04,3401,0.64270866,0.7577038,-1.7051992
2023-02-23 21:19:04,3442,0.43231696,0.24783538,-3.3582659
2023-02-23 21:19:04,3481,0.26254818,-0.049287915,-5.01346
2023-02-23 21:19:04,3521,0.91936564,-0.9028662,-2.4635
2023-02-23 21:19:04,3562,-0.86495674,0.3798362,-1.5270443
2023-02-23 21:19:04,3601,-0.24927408,0.95231247,0.3054495
2023-02-23 21:19:04,3641,-0.3565334,-0.35241568,1.9358044
2023-02-23 21:19:04,3682,1.2582837,-0.87271976,0.6569452
2023-02-23 21:19:04,3721,-0.59727466,0.5957045,1.3891106
2023-02-23 21:19:04,3761,-1.0370734,-1.433704,5.844035
2023-02-23 21:19:04,3802,-1.7874459,-0.12659281,4.9319344
2023-02-23 21:19:04,3841,-0.5821802,2.2256365,-3.2421598
2023-02-23 21:19:04,3882,0.18487367,1.0586426,-3.5611267
2023-02-23 21:19:04,3921,1.4086072,-1.2145784,0.12159729
2023-02-23 21:19:04,3961,-0.20120075,-0.62437254,-1.6526384
2023-02-23 21:19:04,4001,-1.2664623,0.1234521,-3.6403837
2023-02-23 21:19:04,4042,-1.3385441,0.5443501,-5.136737
2023-02-23 21:19:04,4081,-0.015856206,0.0639171,-2.9438028
2023-02-23 21:19:05,4121,0.35043687,0.17665875,2.756607
2023-02-23 21:19:05,4161,0.47016716,-0.46582317,1.6171408
2023-02-23 21:19:05,4201,-2.468616,-0.53727883,5.8704033
2023-02-23 21:19:05,4242,0.2693038,-1.2131032,3.7497072
2023-02-23 21:19:05,4281,2.3884618,0.23342401,1.0801268
2023-02-23 21:19:05,4321,2.6265714,-0.019856036,1.546628
2023-02-23 21:19:05,4362,0.23232007,0.55821216,1.1097193
2023-02-23 21:19:05,4401,-0.04272908,-0.15286797,0.76875114
2023-02-23 21:19:05,4442,0.13904306,-0.10574405,-3.7756538
2023-02-23 21:19:05,4481,-0.12327673,0.030645669,-6.6454887
2023-02-23 21:19:05,4521,0.32871634,-0.44611362,-4.437639
2023-02-23 21:19:05,4562,-0.58103216,0.07630709,-2.555232
2023-02-23 21:19:05,4601,-0.6273432,0.1314202,2.5644093
2023-02-23 21:19:05,4641,-0.32227746,0.49638942,4.6442814
2023-02-23 21:19:05,4681,-0.5487416,-0.34692764,1.5131207
2023-02-23 21:19:05,4722,-2.1104279,-0.58680815,3.455288
2023-02-23 21:19:05,4762,0.8342796,-1.4258044,2.684744
2023-02-23 21:19:05,4801,0.15697986,-0.25768733,3.3384495
2023-02-23 21:19:05,4842,1.0785098,0.83872116,0.6989708
2023-02-23 21:19:05,4881,0.19550213,0.917706,-1.6174755
2023-02-23 21:19:05,4921,0.20855626,-0.022752672,-2.755086
2023-02-23 21:19:05,4962,-1.2710358,0.3688815,-3.5369787
2023-02-23 21:19:05,5001,-1.4202187,0.09528369,-2.7936382
2023-02-23 21:19:05,5041,-0.3127237,-0.35815805,-4.1116123
2023-02-23 21:19:05,5082,0.16865402,-0.44239008,-3.6693
2023-02-23 21:19:06,5122,0.16865402,-0.44239008,-3.6693
2023-02-23 21:19:06,5161,0.16865402,-0.44239008,-3.6693
2023-02-23 21:19:06,5202,-1.5543661,-0.10702914,3.3058386
2023-02-23 21:19:06,5241,1.5641961,-1.6060808,4.052123
2023-02-23 21:19:06,5283,2.5287077,-1.6208954,3.619954
2023-02-23 21:19:06,5321,2.5287077,-1.6208954,3.619954
2023-02-23 21:19:06,5362,2.5287077,-1.6208954,3.619954
2023-02-23 21:19:06,5401,0.45548657,0.025903456,0.26985264
2023-02-23 21:19:06,5442,0.7042045,-0.17534482,-4.339361
2023-02-23 21:19:06,5482,0.32669115,-0.008039296,-5.4561653
2023-02-23 21:19:06,5523,0.32669115,-0.008039296,-5.4561653
2023-02-23 21:19:06,5563,0.32669115,-0.008039296,-5.4561653
2023-02-23 21:19:06,5601,0.7252774,-0.15211678,4.789871
2023-02-23 21:19:06,5641,0.44164494,0.06434393,1.4450026
2023-02-23 21:19:06,5683,-0.029265806,0.30657744,0.8692446
2023-02-23 21:19:06,5722,-0.029265806,0.30657744,0.8692446
2023-02-23 21:19:06,5763,-0.029265806,0.30657744,0.8692446
2023-02-23 21:19:06,5801,-1.614318,1.9896536,0.22164345
2023-02-23 21:19:06,5842,-1.2083634,1.3948559,1.1883497
2023-02-23 21:19:06,5883,-1.0457975,1.1135979,1.1698971
2023-02-23 21:19:06,5923,-1.0457975,1.1135979,1.1698971
2023-02-23 21:19:06,5962,-1.0457975,1.1135979,1.1698971
2023-02-23 21:19:06,6001,-0.38807517,-0.029157162,-4.3050776
2023-02-23 21:19:06,6041,-0.59794205,0.16317508,-0.67588043
2023-02-23 21:19:06,6082,-0.60633636,0.13081679,0.5967169
2023-02-23 21:19:07,6123,-0.60633636,0.13081679,0.5967169
2023-02-23 21:19:07,6161,-0.60633636,0.13081679,0.5967169
2023-02-23 21:19:07,6202,1.7103934,-1.6602931,4.2132673
2023-02-23 21:19:07,6241,0.110429704,0.16614532,1.5646925
2023-02-23 21:19:07,6281,1.1785063,0.21528411,1.7209463
2023-02-23 21:19:07,6322,0.6748707,0.611564,-1.2155228
2023-02-23 21:19:07,6361,0.61966574,0.5378453,-3.8369007
2023-02-23 21:19:07,6402,0.61514795,0.18957159,-4.3507414
2023-02-23 21:19:07,6441,0.5363451,-0.08164474,-2.8418617
2023-02-23 21:19:07,6481,-0.6141354,0.26588124,-2.119607
2023-02-23 21:19:07,6521,-0.5122576,0.16217703,1.2302961
2023-02-23 21:19:07,6562,0.28030586,0.24702299,2.0937128
2023-02-23 21:19:07,6601,-0.6023866,1.0368893,3.9556446
2023-02-23 21:19:07,6642,-0.77144575,-0.57325673,3.065421
2023-02-23 21:19:07,6681,0.62467724,-1.8002143,2.5905304
2023-02-23 21:19:07,6721,-0.035035305,-0.5099416,-1.5791254
2023-02-23 21:19:07,6762,-1.148136,0.25096995,-2.816557
2023-02-23 21:19:07,6801,0.26127836,-0.64705354,0.66485214
2023-02-23 21:19:07,6841,-0.26384318,-0.13825491,0.24751282
2023-02-23 21:19:07,6882,-0.4669759,0.28667852,-2.5307703
2023-02-23 21:19:07,6921,0.13480654,0.07982387,-2.1184072
2023-02-23 21:19:07,6962,-0.5091369,0.5287641,-3.668292
2023-02-23 21:19:07,7001,0.2721629,-0.27843073,-2.6665335
2023-02-23 21:19:07,7042,-0.27596262,-0.6487646,2.0880995
2023-02-23 21:19:07,7081,-0.3415126,0.694589,3.290225
2023-02-23 21:19:08,7121,-2.6335838,0.38472074,1.9155397
2023-02-23 21:19:08,7161,1.2859969,-1.4118068,4.4540462
2023-02-23 21:19:08,7202,1.2356794,-0.42748398,2.0586853
2023-02-23 21:19:08,7241,-0.49693483,0.31892323,0.93065643
2023-02-23 21:19:08,7281,0.9199616,-0.17319745,2.5798216
2023-02-23 21:19:08,7322,-0.19909942,0.71495295,-1.9750652
2023-02-23 21:19:08,7361,0.30120534,0.6558517,-3.8203564
2023-02-23 21:19:08,7402,0.63115776,-0.44913056,-3.73495
2023-02-23 21:19:08,7441,0.21727997,-0.42506528,-4.3365955
2023-02-23 21:19:08,7482,-0.45199418,0.15985113,-2.3422194
2023-02-23 21:19:08,7521,0.6433124,-0.06690413,0.96886826
2023-02-23 21:19:08,7562,0.28790313,1.6266153,2.7392673
2023-02-23 21:19:08,7601,-0.13164163,-0.5273658,2.656474
2023-02-23 21:19:08,7642,0.90922713,-2.3228855,4.949029
2023-02-23 21:19:08,7681,-0.78591967,-1.7787037,1.9227257
2023-02-23 21:19:08,7721,-1.4932078,-0.04739827,1.0668383
2023-02-23 21:19:08,7762,-0.9226011,1.2387803,-1.0795183
2023-02-23 21:19:08,7801,-0.41330832,0.8245369,-0.6267214
2023-02-23 21:19:08,7841,1.2454209,0.16829212,-0.03495121
2023-02-23 21:19:08,7882,0.34141618,0.45435706,-0.93176174
2023-02-23 21:19:08,7921,0.3850333,0.11520606,-3.4959574
2023-02-23 21:19:08,7961,-0.34476265,-0.03785768,-5.096896
2023-02-23 21:19:08,8001,-0.6411414,-0.081831515,-3.5397148
2023-02-23 21:19:08,8042,-0.31603488,-0.022451341,-2.0248203
2023-02-23 21:19:08,8082,-0.013616741,-0.6340544,1.7578497
2023-02-23 21:19:09,8121,-1.7424383,-0.108231366,5.2473593
2023-02-23 21:19:09,8161,-0.27811038,-0.95272094,5.6039734
2023-02-23 21:19:09,8202,1.3188796,-0.45435858,0.71732235
2023-02-23 21:19:09,8241,0.66234624,-0.35071734,2.3428068
2023-02-23 21:19:09,8282,0.40629828,-0.038081378,2.3229542
2023-02-23 21:19:09,8321,-0.099853754,0.61084193,0.33119774
2023-02-23 21:19:09,8361,0.6923955,0.039434075,-3.7196236
2023-02-23 21:19:09,8401,0.6013901,-0.27515933,-5.298622
2023-02-23 21:19:09,8442,1.044977,-0.68224967,-3.1835632
2023-02-23 21:19:09,8481,-0.7798879,0.2630182,-2.2056627
2023-02-23 21:19:09,8521,-0.8784481,0.34082103,2.4441156
2023-02-23 21:19:09,8562,2.0260708,-0.6774697,2.5000887
2023-02-23 21:19:09,8601,0.6609838,-0.004950464,1.3111572
2023-02-23 21:19:09,8642,-0.5137849,-1.1520993,4.7374134
2023-02-23 21:19:09,8681,-0.90304685,-1.6963531,3.6672764
2023-02-23 21:19:09,8721,-0.5886598,-0.6906411,4.8831615
2023-02-23 21:19:09,8761,0.08727126,-0.01552327,0.554513
2023-02-23 21:19:09,8802,-0.78802156,-0.06855595,-1.1252346
2023-02-23 21:19:09,8841,-0.67075443,-0.665233,-2.3997374
2023-02-23 21:19:09,8881,-0.7440166,-0.55041873,-2.0316515
2023-02-23 21:19:09,8921,-0.32741922,-1.1356745,-0.2671137
2023-02-23 21:19:09,8961,-0.13301204,-0.9787187,0.5462198
2023-02-23 21:19:09,9002,-0.5561963,-0.64896274,0.8960552
2023-02-23 21:19:09,9041,-0.23086101,-0.41686332,1.2302151
2023-02-23 21:19:09,9081,-0.28875694,0.22371554,-0.60704803
2023-02-23 21:19:10,9122,0.33444658,0.32494217,-1.943656
2023-02-23 21:19:10,9161,-0.6413833,0.06564033,-0.9986725
2023-02-23 21:19:10,9201,-0.35395947,-0.3976301,0.051115036
2023-02-23 21:19:10,9241,0.45794582,-0.6188391,1.6103029
2023-02-23 21:19:10,9281,0.9645638,-0.16426304,-0.26767635
2023-02-23 21:19:10,9321,0.013231184,0.56648076,-0.57620144
