Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:02,1721,-0.030395508,-4.4250488E-4,-0.011352539
2023-02-23 21:19:02,1761,0.028198242,0.02406311,-0.002822876
2023-02-23 21:19:02,1802,0.004760742,-0.049438477,0.034454346
2023-02-23 21:19:02,1841,-0.019744873,0.010223389,0.029129028
2023-02-23 21:19:02,1881,0.017547607,0.053894043,-0.0049591064
2023-02-23 21:19:02,1922,0.018615723,-0.02067566,-0.010284424
2023-02-23 21:19:02,1961,-0.054885864,0.019805908,-0.008148193
2023-02-23 21:19:02,2001,0.0026245117,0.008087158,-0.0049591064
2023-02-23 21:19:02,2042,0.003692627,-0.004699707,0.014221191
2023-02-23 21:19:02,2081,-0.06022644,0.041107178,0.03338623
2023-02-23 21:19:03,2121,0.004760742,0.022994995,0.044036865
2023-02-23 21:19:03,2161,0.11981201,-0.061157227,-0.0017700195
2023-02-23 21:19:03,2201,-0.021865845,0.027267456,0.011016846
2023-02-23 21:19:03,2242,-0.14649963,0.04750061,-0.010284424
2023-02-23 21:19:03,2281,0.046310425,-0.015350342,-0.047576904
2023-02-23 21:19:03,2321,0.069747925,0.056030273,-0.03479004
2023-02-23 21:19:03,2362,-0.049560547,0.03152466,-0.0134887695
2023-02-23 21:19:03,2401,0.03352356,0.05708313,0.026992798
2023-02-23 21:19:03,2442,-0.041046143,0.06454468,0.0973053
2023-02-23 21:19:03,2481,-0.068740845,-4.4250488E-4,0.08345032
2023-02-23 21:19:03,2522,-0.0058898926,0.058151245,0.03552246
2023-02-23 21:19:03,2561,-0.012283325,0.041107178,-0.018814087
2023-02-23 21:19:03,2602,0.093185425,0.038986206,0.039779663
2023-02-23 21:19:03,2641,0.017547607,0.083724976,0.11009216
2023-02-23 21:19:03,2681,-0.06980896,0.034713745,0.17080688
2023-02-23 21:19:03,2721,-0.135849,0.062408447,0.21661377
2023-02-23 21:19:03,2762,0.06335449,-0.19325256,0.10902405
2023-02-23 21:19:03,2801,-0.03678894,-0.117614746,-0.033721924
2023-02-23 21:19:03,2842,-0.29244995,0.13911438,-0.09336853
2023-02-23 21:19:03,2882,-0.3510437,-0.035583496,0.1292572
2023-02-23 21:19:03,2921,-0.04850769,-0.1847229,0.10688782
2023-02-23 21:19:03,2961,0.36268616,0.10609436,-0.20629883
2023-02-23 21:19:03,3001,0.2401886,0.050689697,-0.31921387
2023-02-23 21:19:03,3042,-0.43626404,-0.06008911,0.062149048
2023-02-23 21:19:03,3081,-0.24450684,-0.02281189,-7.019043E-4
2023-02-23 21:19:04,3121,0.027130127,-0.027069092,-0.21801758
2023-02-23 21:19:04,3161,0.22207642,0.0027618408,-0.35969543
2023-02-23 21:19:04,3202,0.25616455,0.07733154,-0.04862976
2023-02-23 21:19:04,3241,0.15176392,-0.16023254,-0.07952881
2023-02-23 21:19:04,3281,-0.7174835,0.19343567,-0.0134887695
2023-02-23 21:19:04,3322,-0.44691467,0.09970093,-0.27233887
2023-02-23 21:19:04,3361,-0.08364868,-0.016418457,-0.27340698
2023-02-23 21:19:04,3402,0.065475464,-0.16448975,-0.12747192
2023-02-23 21:19:04,3441,0.34777832,-0.28486633,-0.043304443
2023-02-23 21:19:04,3481,0.040985107,-0.07394409,0.26667786
2023-02-23 21:19:04,3522,0.026062012,-0.026000977,0.09944153
2023-02-23 21:19:04,3561,0.26255798,0.18917847,-0.09017944
2023-02-23 21:19:04,3602,0.20184326,0.16362,-0.07206726
2023-02-23 21:19:04,3641,0.43193054,-0.61402893,-0.23931885
2023-02-23 21:19:04,3681,0.691864,-1.0411987,-0.24357605
2023-02-23 21:19:04,3722,-0.3126831,0.50982666,0.4786682
2023-02-23 21:19:04,3761,-0.43093872,0.06880188,0.7982483
2023-02-23 21:19:04,3802,0.051635742,0.050689697,-0.040115356
2023-02-23 21:19:04,3841,0.08679199,-0.2230835,0.069610596
2023-02-23 21:19:04,3882,-0.9209595,0.2733307,0.6267395
2023-02-23 21:19:04,3921,-0.5885925,0.04324341,0.33592224
2023-02-23 21:19:04,3962,0.34884644,-0.19857788,-0.3341217
2023-02-23 21:19:04,4001,0.66415405,0.10076904,-0.39271545
2023-02-23 21:19:04,4042,0.42660522,0.26374817,-0.1253357
2023-02-23 21:19:04,4081,-0.37020874,0.3990326,-0.09870911
2023-02-23 21:19:05,4122,0.36268616,0.3020935,-0.37034607
2023-02-23 21:19:05,4162,0.36801147,-0.52667236,-0.70803833
2023-02-23 21:19:05,4201,0.013290405,1.0914612,-0.16900635
2023-02-23 21:19:05,4241,-0.10069275,-0.69711304,0.23898315
2023-02-23 21:19:05,4281,-0.8783417,-0.63746643,0.038711548
2023-02-23 21:19:05,4322,-0.3276062,0.20622253,-0.18925476
2023-02-23 21:19:05,4362,-0.3776703,0.18598938,-0.2318573
2023-02-23 21:19:05,4401,0.007965088,-0.5565033,-0.040115356
2023-02-23 21:19:05,4441,0.598114,-0.5298767,-0.19458008
2023-02-23 21:19:05,4482,0.40423584,-0.1293335,0.03765869
2023-02-23 21:19:05,4521,-0.070877075,0.10183716,0.20809937
2023-02-23 21:19:05,4562,-0.1550293,0.37347412,0.31036377
2023-02-23 21:19:05,4601,-0.3307953,0.63020325,0.40942383
2023-02-23 21:19:05,4641,0.63752747,-0.13040161,0.25283813
2023-02-23 21:19:05,4682,0.4020996,0.25949097,0.12287903
2023-02-23 21:19:05,4721,-0.49272156,-0.16448975,0.80677795
2023-02-23 21:19:05,4761,-0.16142273,0.17959595,0.45629883
2023-02-23 21:19:05,4802,-0.31695557,0.06347656,0.15164185
2023-02-23 21:19:05,4841,-0.070877075,-0.39778137,-0.19670105
2023-02-23 21:19:05,4881,-0.057022095,0.007019043,0.034454346
2023-02-23 21:19:05,4921,-0.051696777,-0.3061676,-0.106155396
2023-02-23 21:19:05,4962,0.15390015,0.019805908,-0.21162415
2023-02-23 21:19:05,5001,0.31687927,0.027267456,-0.15196228
2023-02-23 21:19:05,5041,0.31687927,-0.07926941,-0.16261292
2023-02-23 21:19:05,5082,0.14111328,0.1870575,-0.20629883
2023-02-23 21:19:06,5122,0.14111328,0.1870575,-0.20629883
2023-02-23 21:19:06,5161,0.14111328,0.1870575,-0.20629883
2023-02-23 21:19:06,5201,0.03352356,0.61528015,0.21235657
2023-02-23 21:19:06,5241,-0.20083618,0.067733765,0.24111938
2023-02-23 21:19:06,5281,-0.16035461,-0.08459473,0.038711548
2023-02-23 21:19:06,5322,-0.16035461,-0.08459473,0.038711548
2023-02-23 21:19:06,5361,-0.16035461,-0.08459473,0.038711548
2023-02-23 21:19:06,5401,0.13578796,-0.6118927,0.2230072
2023-02-23 21:19:06,5441,0.6343384,-0.2635498,0.09516907
2023-02-23 21:19:06,5482,0.5938568,-0.16235352,0.09516907
2023-02-23 21:19:06,5521,0.5938568,-0.16235352,0.09516907
2023-02-23 21:19:06,5561,0.5938568,-0.16235352,0.09516907
2023-02-23 21:19:06,5601,0.30516052,-0.101638794,0.31462097
2023-02-23 21:19:06,5642,0.73020935,-0.3061676,-0.23292542
2023-02-23 21:19:06,5681,0.5597687,-0.05369568,-0.117874146
2023-02-23 21:19:06,5721,0.5597687,-0.05369568,-0.117874146
2023-02-23 21:19:06,5761,0.5597687,-0.05369568,-0.117874146
2023-02-23 21:19:06,5802,-0.7345276,-0.06329346,-0.104034424
2023-02-23 21:19:06,5841,-0.69192505,-0.27101135,0.039779663
2023-02-23 21:19:06,5882,-0.44903564,-0.39138794,0.05470276
2023-02-23 21:19:06,5921,-0.44903564,-0.39138794,0.05470276
2023-02-23 21:19:06,5962,-0.44903564,-0.39138794,0.05470276
2023-02-23 21:19:06,6001,0.13365173,0.04324341,-0.08166504
2023-02-23 21:19:06,6042,0.11022949,0.4927826,0.03552246
2023-02-23 21:19:06,6081,0.07080078,0.30422974,0.10902405
2023-02-23 21:19:07,6122,0.07080078,0.30422974,0.10902405
2023-02-23 21:19:07,6161,0.07080078,0.30422974,0.10902405
2023-02-23 21:19:07,6202,0.12088013,-0.05795288,-0.17860413
2023-02-23 21:19:07,6241,-0.27326965,0.47253418,-0.0060272217
2023-02-23 21:19:07,6282,-0.3307953,-0.08352661,-0.18818665
2023-02-23 21:19:07,6321,-0.052764893,-0.1570282,-0.26275635
2023-02-23 21:19:07,6362,0.017547607,-0.21562195,-0.15621948
2023-02-23 21:19:07,6401,-0.10708618,-0.035583496,-0.04862976
2023-02-23 21:19:07,6442,0.0995636,-0.027069092,0.07493591
2023-02-23 21:19:07,6482,0.077194214,0.30104065,0.13565063
2023-02-23 21:19:07,6521,-0.07620239,-0.05583191,0.33166504
2023-02-23 21:19:07,6561,0.32115173,-0.16661072,0.03126526
2023-02-23 21:19:07,6601,0.52568054,0.09437561,0.17720032
2023-02-23 21:19:07,6642,0.26255798,0.18917847,0.5979767
2023-02-23 21:19:07,6681,-0.22213745,-0.74079895,0.3295288
2023-02-23 21:19:07,6722,0.342453,-0.101638794,-0.23506165
2023-02-23 21:19:07,6761,-0.50549316,0.4789276,0.20703125
2023-02-23 21:19:07,6801,-0.6887207,0.16467285,0.13352966
2023-02-23 21:19:07,6842,-0.019744873,-0.017486572,-0.053955078
2023-02-23 21:19:07,6881,-0.115615845,-0.19644165,0.046173096
2023-02-23 21:19:07,6921,-0.02507019,-0.3327942,-0.18286133
2023-02-23 21:19:07,6962,0.5640259,0.1444397,-0.36502075
2023-02-23 21:19:07,7001,0.050567627,0.28611755,-0.24038696
2023-02-23 21:19:07,7041,0.079330444,0.3947754,-0.46195984
2023-02-23 21:19:07,7082,0.58639526,0.15829468,-0.5897827
2023-02-23 21:19:08,7121,-0.13265991,0.50875854,-0.024139404
2023-02-23 21:19:08,7161,-0.31695557,0.0016937256,0.0973053
2023-02-23 21:19:08,7202,0.32647705,0.43951416,-0.39590454
2023-02-23 21:19:08,7241,-0.8336029,0.0975647,0.18678284
2023-02-23 21:19:08,7282,-0.38513184,-0.34025574,0.069610596
2023-02-23 21:19:08,7321,0.26574707,-0.551178,-0.010284424
2023-02-23 21:19:08,7361,0.19012451,-0.26887512,0.29544067
2023-02-23 21:19:08,7402,0.4479065,-0.26568604,0.23046875
2023-02-23 21:19:08,7441,0.35949707,0.16680908,0.2038269
2023-02-23 21:19:08,7482,-0.17207336,0.04324341,0.48825073
2023-02-23 21:19:08,7521,-0.02079773,-0.08885193,0.2773285
2023-02-23 21:19:08,7561,0.5278015,0.24884033,0.018478394
2023-02-23 21:19:08,7601,0.06121826,0.2978363,0.5223541
2023-02-23 21:19:08,7642,-0.3510437,-0.35836792,0.3678894
2023-02-23 21:19:08,7681,-0.094314575,0.21261597,-0.06567383
2023-02-23 21:19:08,7721,-0.44691467,-0.21881104,0.11328125
2023-02-23 21:19:08,7762,-0.4011078,-0.08778381,-0.0038909912
2023-02-23 21:19:08,7801,-0.39790344,0.50556946,0.45310974
2023-02-23 21:19:08,7842,-0.39897156,-0.05795288,0.08772278
2023-02-23 21:19:08,7881,0.24763489,-0.09950256,-0.24571228
2023-02-23 21:19:08,7921,0.5554962,-0.115478516,-0.29896545
2023-02-23 21:19:08,7961,0.3840027,-0.07713318,-0.32667542
2023-02-23 21:19:08,8002,0.11341858,-0.01109314,-0.28831482
2023-02-23 21:19:08,8041,0.21142578,0.056030273,-0.1849823
2023-02-23 21:19:08,8081,-0.049560547,0.16894531,-0.27020264
2023-02-23 21:19:09,8121,-0.2999115,-0.07394409,-0.19458008
2023-02-23 21:19:09,8161,-0.039978027,-0.21987915,0.036590576
2023-02-23 21:19:09,8202,0.18266296,0.36494446,-0.1849823
2023-02-23 21:19:09,8241,-0.66848755,0.29890442,0.062149048
2023-02-23 21:19:09,8281,-0.41815186,-0.13252258,-0.092315674
2023-02-23 21:19:09,8321,0.124069214,-0.1250763,0.044036865
2023-02-23 21:19:09,8362,0.4212799,-0.3253479,0.15057373
2023-02-23 21:19:09,8401,0.17840576,-0.03665161,0.2975769
2023-02-23 21:19:09,8441,0.295578,0.015548706,0.25923157
2023-02-23 21:19:09,8482,0.13899231,0.2690735,0.27520752
2023-02-23 21:19:09,8521,-0.047439575,0.107162476,0.64378357
2023-02-23 21:19:09,8562,0.4947815,-0.69924927,0.21875
2023-02-23 21:19:09,8601,0.3935852,0.2658844,0.1441803
2023-02-23 21:19:09,8641,-0.1742096,0.41075134,0.72688293
2023-02-23 21:19:09,8682,-0.7270813,0.0059509277,0.011016846
2023-02-23 21:19:09,8721,-0.80270386,-0.47979736,0.012084961
2023-02-23 21:19:09,8762,0.06654358,-0.6076355,-0.46728516
2023-02-23 21:19:09,8801,0.46069336,0.26268005,-0.22973633
2023-02-23 21:19:09,8841,0.28918457,-0.422287,-0.16368103
2023-02-23 21:19:09,8882,-0.088974,-0.35090637,-0.27340698
2023-02-23 21:19:09,8921,0.27746582,0.18066406,-0.14024353
2023-02-23 21:19:09,8961,-0.16567993,-0.007888794,-0.26487732
2023-02-23 21:19:09,9002,-0.14117432,-0.08778381,-0.29258728
2023-02-23 21:19:09,9041,0.21142578,0.4416504,-0.34158325
2023-02-23 21:19:09,9081,0.29344177,-0.422287,-0.24890137
2023-02-23 21:19:10,9121,-0.038909912,-0.19004822,-0.06674194
2023-02-23 21:19:10,9161,-0.043182373,0.09223938,0.025939941
2023-02-23 21:19:10,9201,-0.13905334,0.4235382,0.2507019
2023-02-23 21:19:10,9242,-0.27540588,-0.28912354,0.09944153
2023-02-23 21:19:10,9281,0.022872925,-0.1612854,-0.2361145
2023-02-23 21:19:10,9321,0.004760742,0.15722656,-0.03265381
2023-02-23 21:19:10,9362,0.004760742,0.15722656,-0.03265381
