Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:10:00,9920,-1.8309174,1.291153,12.728622
2022-11-20 16:10:00,9960,0.2843628,0.51065063,14.19986
2022-11-20 16:10:00,10001,0.20953369,0.92663574,13.040466
2022-11-20 16:10:00,10040,-1.4316864,0.8009491,12.742981
2022-11-20 16:10:01,10080,-1.362854,0.82188416,11.407623
2022-11-20 16:10:01,10120,-1.2796478,0.75245667,10.356567
2022-11-20 16:10:01,10160,-1.0168915,1.0140228,8.477112
2022-11-20 16:10:01,10201,-1.3137665,0.94400024,7.3003693
2022-11-20 16:10:01,10240,-0.74635315,0.5770874,8.218536
2022-11-20 16:10:01,10280,-0.64100647,0.46455383,8.35022
2022-11-20 16:10:01,10320,-0.49076843,0.37597656,8.597427
2022-11-20 16:10:01,10361,-0.477005,0.65071106,9.006836
2022-11-20 16:10:01,10400,-0.72958374,1.1223602,6.75029
2022-11-20 16:10:01,10440,-1.3401031,1.6179657,7.3692017
2022-11-20 16:10:01,10480,0.18081665,0.98709106,12.50177
2022-11-20 16:10:01,10520,-1.4322815,1.6640472,10.635483
2022-11-20 16:10:01,10561,0.09580994,2.2548218,10.577423
2022-11-20 16:10:01,10600,0.09341431,1.3911133,14.364456
2022-11-20 16:10:01,10640,0.38072205,0.90089417,12.346741
2022-11-20 16:10:01,10680,-1.307785,-1.5178375,16.103836
2022-11-20 16:10:01,10720,-0.4021759,1.0792694,10.753403
2022-11-20 16:10:01,10761,-0.83374023,2.1680298,5.746521
2022-11-20 16:10:01,10800,-0.065200806,2.2189026,7.556549
2022-11-20 16:10:01,10840,0.31967163,0.6285553,10.028549
2022-11-20 16:10:01,10880,-0.9265137,-0.09628296,9.898071
2022-11-20 16:10:01,10921,-0.74334717,0.055740356,9.837021
2022-11-20 16:10:01,10960,-1.5256653,0.671051,9.7526245
2022-11-20 16:10:01,11000,-0.232193,1.1828156,8.876938
2022-11-20 16:10:01,11040,-0.9432678,1.2330933,10.063873
