Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:58:53,1802,-0.3181228,0.69768167,0.84815216
2022-11-20 15:58:54,1841,-1.9843693,-0.047811866,1.8088589
2022-11-20 15:58:54,1881,0.108081914,0.9246045,0.45856953
2022-11-20 15:58:54,1921,0.3927226,0.19274616,-1.7092438
2022-11-20 15:58:54,1961,-1.1167148,-0.6391962,0.74105835
2022-11-20 15:58:54,2002,0.52733505,1.1733931,-0.14863968
2022-11-20 15:58:54,2041,-0.16868627,0.81725234,-0.6581173
2022-11-20 15:58:54,2081,0.8700401,0.8409471,-0.8066006
2022-11-20 15:58:54,2121,-0.97898364,0.2846832,0.5041952
2022-11-20 15:58:54,2161,1.7419324,1.4057353,-1.4237146
2022-11-20 15:58:54,2201,-1.5350084,0.3326413,0.27872753
2022-11-20 15:58:54,2241,1.2402976,0.7883611,-1.3148003
2022-11-20 15:58:54,2281,-1.1231648,0.9195305,0.45232677
2022-11-20 15:58:54,2322,-0.18449584,0.90252835,-0.9358244
2022-11-20 15:58:54,2361,-0.82924825,0.35705006,-0.5954628
2022-11-20 15:58:54,2401,-0.061900318,0.54439926,-2.986764
2022-11-20 15:58:54,2441,-1.4144418,0.0052805543,-0.44834423
2022-11-20 15:58:54,2481,-0.6595266,-0.73602366,1.207592
2022-11-20 15:58:54,2521,0.262618,0.3622387,-0.5736675
2022-11-20 15:58:54,2561,-0.38699624,0.51194715,1.1903019
2022-11-20 15:58:54,2601,0.36181468,-0.15903807,2.280836
2022-11-20 15:58:54,2642,0.037271976,-1.1793389,2.7035627
2022-11-20 15:58:54,2681,0.063019216,-0.054697752,0.48469543
2022-11-20 15:58:54,2721,-0.18317616,-0.34947932,-0.11457062
2022-11-20 15:58:54,2761,0.7463806,-0.37467694,3.0947952
2022-11-20 15:58:54,2801,-0.051769227,-0.07901579,-0.70619965
2022-11-20 15:58:55,2841,0.45589668,0.4738503,-0.85113907
2022-11-20 15:58:55,2881,0.5476247,0.2192086,-1.4788647
2022-11-20 15:58:55,2921,1.021575,0.04129985,-0.74047947
2022-11-20 15:58:55,2961,0.24617413,0.25130606,-0.6713743
2022-11-20 15:58:55,3002,0.016663611,0.7951338,-2.3654757
2022-11-20 15:58:55,3041,0.207452,0.23996371,-1.6073189
2022-11-20 15:58:55,3081,0.41611785,0.7877306,-1.8815536
2022-11-20 15:58:55,3121,0.48453736,0.67444384,-2.4456005
2022-11-20 15:58:55,3161,-0.2994541,0.050732315,1.93114
2022-11-20 15:58:55,3201,1.4092607,0.2326448,1.6680231
2022-11-20 15:58:55,3241,-0.952486,0.7541455,0.47150707
2022-11-20 15:58:55,3281,1.5278347,-0.37779313,3.551569
2022-11-20 15:58:55,3322,-0.52644646,-1.532811,4.381213
2022-11-20 15:58:55,3361,-1.4048328,-0.80245,1.304903
2022-11-20 15:58:55,3401,-1.1358216,-0.07532585,-1.14536
2022-11-20 15:58:55,3441,-0.3510803,0.4047988,1.067112
2022-11-20 15:58:55,3481,-0.2313751,0.10539669,0.12208271
2022-11-20 15:58:55,3521,-0.7850425,0.14396977,-0.8813858
2022-11-20 15:58:55,3562,-0.40400714,0.43557334,-2.4630852
2022-11-20 15:58:55,3601,0.36347967,-0.101858675,-1.5784025
2022-11-20 15:58:55,3641,-0.016669154,0.059945285,-3.331008
2022-11-20 15:58:55,3681,-0.28472006,-0.107943416,-2.636197
2022-11-20 15:58:55,3721,-0.27882826,-0.09609759,-3.008974
2022-11-20 15:58:55,3761,-0.1384899,-0.6800407,1.3449774
2022-11-20 15:58:55,3802,-0.30765003,0.5627613,1.7858601
2022-11-20 15:58:56,3841,0.038532197,-0.22719467,1.7063961
2022-11-20 15:58:56,3881,0.9008652,-1.1232562,6.8939905
2022-11-20 15:58:56,3921,0.3404696,-1.4829228,4.2967033
2022-11-20 15:58:56,3961,-0.08172488,0.20091641,-0.3799057
2022-11-20 15:58:56,4001,0.6213723,0.94865197,-0.69317913
2022-11-20 15:58:56,4042,0.6095289,0.3971544,1.8103962
2022-11-20 15:58:56,4081,0.38973814,0.38231522,0.21040154
2022-11-20 15:58:56,4121,0.40793633,0.48157805,-2.1274166
2022-11-20 15:58:56,4161,0.7144089,0.34372395,-1.7840767
2022-11-20 15:58:56,4201,0.63122183,0.19117683,-2.7346678
2022-11-20 15:58:56,4241,-0.12134385,-0.09331405,-2.2353067
2022-11-20 15:58:56,4281,0.16998607,-0.20722312,-1.8347006
2022-11-20 15:58:56,4321,-0.03679335,0.2797404,-2.3946686
2022-11-20 15:58:56,4362,0.8319309,-0.13185328,-0.5068064
2022-11-20 15:58:56,4401,-0.15091103,-0.2727608,2.61069
2022-11-20 15:58:56,4441,0.15986305,0.16469705,1.1750927
2022-11-20 15:58:56,4481,-0.21724361,-0.33468735,2.670456
2022-11-20 15:58:56,4521,-0.5775143,-0.23126054,2.94907
2022-11-20 15:58:56,4562,-0.2924298,-0.9815331,2.2947702
2022-11-20 15:58:56,4601,-0.6772409,-0.48798883,1.9527769
2022-11-20 15:58:56,4641,-0.08271366,0.36260885,-0.9024458
2022-11-20 15:58:56,4682,-0.12038353,0.18661702,1.591814
2022-11-20 15:58:56,4721,-0.52989584,0.38856,-1.2378817
2022-11-20 15:58:56,4761,-0.630957,0.32402712,-1.5971451
2022-11-20 15:58:56,4801,-0.27863616,0.42469615,-2.098628
2022-11-20 15:58:57,4841,0.22966611,0.47520888,-3.09414
2022-11-20 15:58:57,4881,-0.66616935,0.23353904,-2.4121847
2022-11-20 15:58:57,4921,0.016780257,0.16713959,-1.7127247
2022-11-20 15:58:57,4961,-0.5914478,-0.03180033,-0.5503626
2022-11-20 15:58:57,5002,-0.3315946,-0.29671347,1.0575342
2022-11-20 15:58:57,5041,-0.43552184,0.35787666,2.4535284
2022-11-20 15:58:57,5081,0.6162033,-0.776188,2.777318
2022-11-20 15:58:57,5121,0.66349417,-0.93605274,4.722378
2022-11-20 15:58:57,5161,-0.41433895,-0.2595682,-1.2954073
2022-11-20 15:58:57,5201,0.633613,-1.0541818,2.4114037
2022-11-20 15:58:57,5242,0.41454393,-0.29025298,3.6002703
2022-11-20 15:58:57,5281,0.55610865,0.44896185,-1.3963299
2022-11-20 15:58:57,5321,0.39085484,0.5791503,-1.0396757
2022-11-20 15:58:57,5362,0.72275966,0.4829921,-2.1402454
2022-11-20 15:58:57,5401,0.8958551,0.081722796,-1.0098982
2022-11-20 15:58:57,5441,0.31673688,-0.2589665,-1.2021809
2022-11-20 15:58:57,5481,0.13115412,-0.061500847,-2.3648634
2022-11-20 15:58:57,5521,-0.07622856,0.2698717,-2.8810606
2022-11-20 15:58:57,5562,0.46035564,-0.035958588,-1.178628
2022-11-20 15:58:57,5601,0.31942046,0.25081974,-1.1396208
2022-11-20 15:58:57,5641,0.2942115,-0.34906363,0.58320713
2022-11-20 15:58:57,5681,0.23684603,-0.1320796,3.5068102
2022-11-20 15:58:57,5721,0.12474626,0.5745058,0.10192299
2022-11-20 15:58:57,5761,-0.022999763,0.39469624,2.6869411
2022-11-20 15:58:57,5802,0.2339719,-1.070337,3.4971056
2022-11-20 15:58:58,5841,-1.1193751,-1.2326908,2.8494225
2022-11-20 15:58:58,5881,-0.7281743,0.026474714,-1.7712917
2022-11-20 15:58:58,5921,-0.5361706,-0.09977645,0.6131449
2022-11-20 15:58:58,5961,-0.15429819,0.26919746,-0.032661438
2022-11-20 15:58:58,6001,-0.35735536,0.31838393,-1.4654703
2022-11-20 15:58:58,6041,-0.7160318,0.07215041,-1.024478
2022-11-20 15:58:58,6081,-0.10621619,0.31773376,-1.7726307
2022-11-20 15:58:58,6121,0.050112307,0.195907,-1.9880991
2022-11-20 15:58:58,6162,-0.5339821,-0.22508639,-1.9365788
2022-11-20 15:58:58,6201,-0.35699463,0.19420636,-2.6906881
2022-11-20 15:58:58,6241,-0.13738304,0.16485906,-1.0428267
2022-11-20 15:58:58,6282,-0.3247133,-0.032828093,0.66130257
2022-11-20 15:58:58,6321,-0.27002376,0.25806868,0.35967827
2022-11-20 15:58:58,6362,-0.6689097,0.30604744,2.4508018
2022-11-20 15:58:58,6401,1.1073974,-0.6867645,3.56773
2022-11-20 15:58:58,6441,0.04575914,0.05801022,1.8421011
2022-11-20 15:58:58,6481,-0.30960536,-0.11718571,-0.7428827
2022-11-20 15:58:58,6522,0.713373,-0.84641516,4.51017
2022-11-20 15:58:58,6561,0.45878124,0.08397198,1.7470675
2022-11-20 15:58:58,6601,1.0810819,0.48507828,-1.6905012
2022-11-20 15:58:58,6641,0.6895625,0.4432786,-1.1044035
2022-11-20 15:58:58,6682,0.785631,0.005340278,-1.7094297
2022-11-20 15:58:58,6721,0.145904,-0.5537739,-0.47465134
2022-11-20 15:58:58,6762,0.35158813,-0.05782938,-2.1595745
2022-11-20 15:58:58,6801,0.115208805,0.28300232,-2.7356205
2022-11-20 15:58:59,6841,0.071248114,0.26379943,-2.580186
2022-11-20 15:58:59,6881,0.034456372,0.3380376,-2.2042694
2022-11-20 15:58:59,6922,-0.21187097,-0.075793505,-0.53817177
2022-11-20 15:58:59,6961,0.28525585,-0.23104674,1.4717827
2022-11-20 15:58:59,7001,0.13933343,-0.047264934,1.1105404
2022-11-20 15:58:59,7042,-0.35268074,0.033553362,2.2961388
2022-11-20 15:58:59,7081,1.1296878,-0.71763104,4.1983757
2022-11-20 15:58:59,7121,-0.6287052,-0.37642473,0.2866087
2022-11-20 15:58:59,7161,0.13731825,-1.0116347,5.133564
2022-11-20 15:58:59,7201,-1.2333918,-0.083485365,-0.45143318
2022-11-20 15:58:59,7242,-0.16331357,0.10132474,0.78800297
2022-11-20 15:58:59,7281,-0.2604341,0.3155473,-0.33561993
2022-11-20 15:58:59,7321,0.32249355,0.7689251,-2.2293844
2022-11-20 15:58:59,7362,-0.16937083,0.4152465,-1.4390993
2022-11-20 15:58:59,7401,-0.16539717,0.16648775,-1.5913267
2022-11-20 15:58:59,7442,0.053865194,0.1499688,-2.5430384
2022-11-20 15:58:59,7481,-0.6208192,-0.113989115,-1.8504581
2022-11-20 15:58:59,7521,-0.33487493,0.45627964,-3.2533321
2022-11-20 15:58:59,7562,-0.5552003,0.1245172,-2.6104994
2022-11-20 15:58:59,7601,-0.06400514,-0.1788305,0.60450745
2022-11-20 15:58:59,7642,-0.7103283,0.4003113,1.5047855
2022-11-20 15:58:59,7681,-0.3047256,0.112408996,1.0610209
2022-11-20 15:58:59,7721,0.87996185,-1.2205817,6.3550167
2022-11-20 15:58:59,7762,-0.41539347,-0.63806915,2.6353207
2022-11-20 15:58:59,7801,0.26732665,-0.85759485,2.069765
2022-11-20 15:59:00,7842,0.5244789,-0.19992542,3.2191553
2022-11-20 15:59:00,7881,1.0010778,0.9354134,-1.2007971
2022-11-20 15:59:00,7921,0.020754755,0.32161218,-0.38110733
2022-11-20 15:59:00,7961,0.7295174,0.16148746,-1.2060585
2022-11-20 15:59:00,8002,0.42841023,0.01532343,-2.261712
2022-11-20 15:59:00,8041,0.43444306,-0.18942231,-2.0881567
2022-11-20 15:59:00,8081,0.3348024,-0.02973181,-1.7759495
2022-11-20 15:59:00,8121,-0.026582718,0.38706738,-3.136302
2022-11-20 15:59:00,8161,-0.1004681,0.24419901,-2.3335361
2022-11-20 15:59:00,8202,0.23713863,-0.35411495,2.508646
2022-11-20 15:59:00,8241,-0.12334591,-0.3692028,0.5097742
2022-11-20 15:59:00,8281,-0.51846856,-0.04875809,1.8939762
2022-11-20 15:59:00,8321,0.86184484,0.021847606,2.924076
2022-11-20 15:59:00,8362,0.6902195,-0.56288135,3.2737198
2022-11-20 15:59:00,8401,-1.3221163,-0.37867987,-0.37795353
2022-11-20 15:59:00,8442,-0.3297243,-0.45480484,2.1566772
2022-11-20 15:59:00,8481,-0.8267719,-0.13688946,0.9425125
2022-11-20 15:59:00,8522,-0.16928822,0.21111178,2.562914
2022-11-20 15:59:00,8561,-0.6123427,0.7996709,-1.0175219
2022-11-20 15:59:00,8601,-0.1488558,0.9135168,-2.2690487
2022-11-20 15:59:00,8641,0.26543492,0.53773326,-1.7817421
2022-11-20 15:59:00,8682,-0.12016803,-0.033955395,-1.7086344
2022-11-20 15:59:00,8721,0.14069879,-0.05694419,-1.723402
2022-11-20 15:59:00,8762,-0.37780702,-0.1156435,-1.4464827
2022-11-20 15:59:00,8801,0.08755237,0.3577252,-2.5376968
2022-11-20 15:59:01,8842,-0.7198628,-0.01306814,-1.3725977
2022-11-20 15:59:01,8881,-0.75242966,-0.12827772,0.26373482
2022-11-20 15:59:01,8921,0.05811131,0.43934,0.22253704
2022-11-20 15:59:01,8961,-0.18101847,0.6905786,1.9479208
2022-11-20 15:59:01,9002,0.07961637,0.021425009,3.7212973
2022-11-20 15:59:01,9041,0.80181164,-0.7285465,3.755127
2022-11-20 15:59:01,9081,-0.32156712,-0.47684848,0.032245636
2022-11-20 15:59:01,9122,0.7365276,-0.88610125,2.166069
2022-11-20 15:59:01,9161,0.29514104,-0.2651204,1.8788424
2022-11-20 15:59:01,9202,0.66473335,0.13602293,0.3590126
2022-11-20 15:59:01,9241,0.045524597,0.14184403,-0.7883196
2022-11-20 15:59:01,9281,0.6439499,0.13615787,-2.4257412
2022-11-20 15:59:01,9322,0.586234,-0.09400821,-2.9844751
2022-11-20 15:59:01,9361,0.4386106,-0.7927271,-1.2597141
2022-11-20 15:59:01,9401,0.3908149,-0.31569672,-3.3917646
2022-11-20 15:59:01,9441,0.21652424,0.019290328,-1.8764248
2022-11-20 15:59:01,9481,0.45445508,-0.636299,1.269908
2022-11-20 15:59:01,9521,0.24324274,-0.5115111,1.4303417
2022-11-20 15:59:01,9561,0.30582094,-0.1499542,-1.0533733
2022-11-20 15:59:01,9601,0.11402774,-0.09341133,1.6093636
2022-11-20 15:59:01,9642,-0.6389191,0.06364918,0.95791054
2022-11-20 15:59:01,9681,0.7397901,-1.4667834,3.5729656
2022-11-20 15:59:01,9721,-1.0893755,0.26118577,0.6715059
2022-11-20 15:59:01,9761,0.6498486,-0.56331587,1.0968609
2022-11-20 15:59:01,9802,-1.1793232,-0.65381444,2.1530962
2022-11-20 15:59:02,9841,0.101991415,-0.05124271,2.1052446
2022-11-20 15:59:02,9881,0.101991415,-0.05124271,2.1052446
