Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:14:41,2281,-0.9229126,0.9463959,6.642563
2023-03-04 22:14:41,2323,-1.1581421,1.1600647,8.289169
2023-03-04 22:14:41,2362,-1.1581421,1.1600647,8.289169
2023-03-04 22:14:41,2402,-1.1581421,1.1600647,8.289169
2023-03-04 22:14:41,2441,-1.5088959,1.544342,15.656128
2023-03-04 22:14:41,2482,-0.805603,0.8081207,14.920502
2023-03-04 22:14:41,2523,0.51000977,0.36520386,12.623276
2023-03-04 22:14:41,2562,0.51000977,0.36520386,12.623276
2023-03-04 22:14:41,2602,0.51000977,0.36520386,12.623276
2023-03-04 22:14:41,2641,-0.6056824,1.4641418,10.573837
2023-03-04 22:14:41,2682,-0.49375916,1.394104,6.6928406
2023-03-04 22:14:41,2723,-0.031677246,1.0140228,5.051605
2023-03-04 22:14:41,2762,-0.031677246,1.0140228,5.051605
2023-03-04 22:14:41,2802,-0.031677246,1.0140228,5.051605
2023-03-04 22:14:41,2842,0.4256134,0.43702698,9.597
2023-03-04 22:14:41,2881,-0.0047454834,1.0068359,11.407623
2023-03-04 22:14:41,2923,-0.23937988,1.1295471,12.91597
2023-03-04 22:14:41,2962,-0.23937988,1.1295471,12.91597
2023-03-04 22:14:41,3002,-0.23937988,1.1295471,12.91597
2023-03-04 22:14:41,3041,0.34361267,-1.0342102,11.844559
2023-03-04 22:14:42,3081,-1.1252289,1.2181244,11.357941
2023-03-04 22:14:42,3123,-0.7128296,1.9501648,10.198547
2023-03-04 22:14:42,3163,-0.7128296,1.9501648,10.198547
2023-03-04 22:14:42,3202,-0.7128296,1.9501648,10.198547
2023-03-04 22:14:42,3242,-1.0115051,1.1391296,6.3779907
2023-03-04 22:14:42,3281,-0.81817627,0.9493866,4.939682
2023-03-04 22:14:42,3324,-1.580719,1.0720825,5.808777
2023-03-04 22:14:42,3364,-1.580719,1.0720825,5.808777
2023-03-04 22:14:42,3402,-1.580719,1.0720825,5.808777
2023-03-04 22:14:42,3441,-0.2896576,0.6429291,13.907761
2023-03-04 22:14:42,3482,1.5455017,0.33467102,13.689285
2023-03-04 22:14:42,3523,1.7537994,0.34425354,13.811996
2023-03-04 22:14:42,3562,1.7537994,0.34425354,13.811996
2023-03-04 22:14:42,3602,1.7537994,0.34425354,13.811996
2023-03-04 22:14:42,3642,0.48666382,0.9972687,9.765198
2023-03-04 22:14:42,3681,-0.2429657,1.5934296,4.7786713
2023-03-04 22:14:42,3722,-0.07836914,1.1486969,4.7295837
2023-03-04 22:14:42,3762,-0.07836914,1.1486969,4.7295837
2023-03-04 22:14:42,3802,-0.07836914,1.1486969,4.7295837
2023-03-04 22:14:42,3841,0.0605011,1.3605804,9.241455
2023-03-04 22:14:42,3881,-1.3951721,1.1133881,11.721252
2023-03-04 22:14:42,3924,-0.014312744,0.6483154,14.227386
2023-03-04 22:14:42,3962,-0.014312744,0.6483154,14.227386
2023-03-04 22:14:42,4002,-0.014312744,0.6483154,14.227386
2023-03-04 22:14:42,4041,-0.82655334,-0.27285767,13.722214
2023-03-04 22:14:43,4081,0.43399048,0.44300842,12.63884
2023-03-04 22:14:43,4124,0.35438538,1.204361,10.300903
2023-03-04 22:14:43,4162,0.35438538,1.204361,10.300903
2023-03-04 22:14:43,4202,0.35438538,1.204361,10.300903
2023-03-04 22:14:43,4241,-0.7439575,1.1696472,6.0260468
2023-03-04 22:14:43,4282,-0.5200958,0.59443665,6.121216
2023-03-04 22:14:43,4323,-0.48716736,0.39154053,6.248108
2023-03-04 22:14:43,4362,-0.48716736,0.39154053,6.248108
2023-03-04 22:14:43,4402,-0.48716736,0.39154053,6.248108
2023-03-04 22:14:43,4442,-0.7750702,1.2426758,14.14299
2023-03-04 22:14:43,4481,0.26161194,1.4820862,11.8242035
2023-03-04 22:14:43,4523,-0.17114258,1.0990143,13.747345
2023-03-04 22:14:43,4562,-0.17114258,1.0990143,13.747345
2023-03-04 22:14:43,4602,-0.17114258,1.0990143,13.747345
2023-03-04 22:14:43,4641,1.0917969,0.2227478,8.436417
2023-03-04 22:14:43,4682,-0.83073425,0.733902,6.6216125
2023-03-04 22:14:43,4723,-0.37225342,0.47473145,6.86821
2023-03-04 22:14:43,4764,-0.37225342,0.47473145,6.86821
2023-03-04 22:14:43,4802,-0.37225342,0.47473145,6.86821
2023-03-04 22:14:43,4841,-0.3842163,0.77819824,8.0802765
2023-03-04 22:14:43,4882,-0.0879364,1.4928589,11.272339
2023-03-04 22:14:43,4923,0.696167,1.6556702,12.309631
2023-03-04 22:14:43,4962,0.696167,1.6556702,12.309631
2023-03-04 22:14:43,5002,0.696167,1.6556702,12.309631
2023-03-04 22:14:43,5041,-0.4207306,0.16767883,9.453354
2023-03-04 22:14:44,5082,-3.593048,1.409668,12.308441
2023-03-04 22:14:44,5123,-2.750885,0.65249634,12.955475
2023-03-04 22:14:44,5162,-2.750885,0.65249634,12.955475
2023-03-04 22:14:44,5202,-2.750885,0.65249634,12.955475
2023-03-04 22:14:44,5241,-0.20046997,0.5339813,6.363632
2023-03-04 22:14:44,5281,-1.1186371,0.5292053,6.7766266
2023-03-04 22:14:44,5324,-0.54522705,0.1586914,7.4607697
2023-03-04 22:14:44,5363,-0.54522705,0.1586914,7.4607697
2023-03-04 22:14:44,5402,-0.54522705,0.1586914,7.4607697
2023-03-04 22:14:44,5441,-1.1318054,0.92245483,14.321365
2023-03-04 22:14:44,5482,-0.82595825,0.99487305,13.437897
2023-03-04 22:14:44,5522,1.1995392,0.32809448,13.35231
2023-03-04 22:14:44,5561,-1.723175,0.6656647,13.010529
2023-03-04 22:14:44,5602,0.23287964,0.2814026,10.718689
2023-03-04 22:14:44,5641,-0.10708618,1.5449371,7.6840363
2023-03-04 22:14:44,5682,-1.3927765,1.8526001,7.679245
2023-03-04 22:14:44,5721,0.40048218,0.1658783,8.943985
2023-03-04 22:14:44,5761,1.0301514,-0.2393341,7.5230255
2023-03-04 22:14:44,5802,0.10897827,0.5483551,6.039215
2023-03-04 22:14:44,5841,-0.26750183,0.5962372,7.0800934
2023-03-04 22:14:44,5882,-1.2736664,1.0080414,8.703369
2023-03-04 22:14:44,5921,0.7715759,0.52381897,14.144196
2023-03-04 22:14:44,5961,-0.4386902,0.66148376,12.728622
2023-03-04 22:14:44,6002,-3.3650055,0.8195038,13.046448
2023-03-04 22:14:44,6041,0.4471588,-0.17410278,11.228653
2023-03-04 22:14:45,6081,-1.4358826,0.7111664,10.915009
2023-03-04 22:14:45,6122,0.29214478,0.9739227,11.304672
2023-03-04 22:14:45,6161,-0.79663086,1.6496887,9.431198
2023-03-04 22:14:45,6202,-0.8965759,0.6884155,9.359375
2023-03-04 22:14:45,6241,0.07426453,-0.2824402,8.256241
2023-03-04 22:14:45,6281,-0.513504,0.49449158,5.8027954
2023-03-04 22:14:45,6321,-0.7714844,0.20957947,6.4959106
2023-03-04 22:14:45,6361,-0.70983887,0.7231293,6.7520905
2023-03-04 22:14:45,6402,-1.2628937,0.539978,9.1427
2023-03-04 22:14:45,6441,-0.3225708,0.773407,12.73999
2023-03-04 22:14:45,6482,-1.9009552,2.0549011,12.20668
2023-03-04 22:14:45,6521,-0.12684631,-0.06994629,14.985748
2023-03-04 22:14:45,6561,2.933548,-0.7163849,14.00473
2023-03-04 22:14:45,6602,-1.3053894,1.2085571,10.332626
2023-03-04 22:14:45,6641,-0.35787964,0.92723083,10.594788
2023-03-04 22:14:45,6681,-0.5613861,1.1600647,9.860962
2023-03-04 22:14:45,6722,-0.75891113,1.3450317,7.30336
2023-03-04 22:14:45,6761,0.5926056,-0.011291504,7.8677826
2023-03-04 22:14:45,6801,0.14131165,-0.12741089,6.9825287
2023-03-04 22:14:45,6842,-0.37045288,0.94039917,5.0330505
2023-03-04 22:14:45,6881,-0.80140686,1.4030762,6.544388
2023-03-04 22:14:45,6922,0.4046631,1.5706787,9.948944
2023-03-04 22:14:45,6961,0.02279663,1.8549957,12.905792
2023-03-04 22:14:45,7002,-0.5488281,0.263443,14.781052
2023-03-04 22:14:45,7041,-0.939682,-0.16093445,14.232178
2023-03-04 22:14:46,7081,0.3358307,0.6537018,10.0572815
2023-03-04 22:14:46,7121,-3.0956573,1.5545197,13.381638
2023-03-04 22:14:46,7161,-0.40516663,1.8005219,11.536896
2023-03-04 22:14:46,7202,-1.928482,1.7586212,9.046936
2023-03-04 22:14:46,7241,-0.24835205,0.7344971,7.2303314
2023-03-04 22:14:46,7281,-0.1633606,0.32809448,5.548401
2023-03-04 22:14:46,7321,-0.25134277,0.14613342,4.674515
2023-03-04 22:14:46,7362,-0.16215515,0.31492615,5.580124
2023-03-04 22:14:46,7401,-0.9612274,1.3354492,8.623764
2023-03-04 22:14:46,7441,0.09820557,1.2468567,10.184174
2023-03-04 22:14:46,7482,-0.3686676,1.2941437,13.281677
2023-03-04 22:14:46,7521,-0.28486633,1.3773499,13.047043
2023-03-04 22:14:46,7561,-0.12684631,0.8266754,13.88681
2023-03-04 22:14:46,7601,-0.28904724,0.1144104,13.071579
2023-03-04 22:14:46,7642,0.41004944,0.26464844,12.684921
2023-03-04 22:14:46,7681,-0.2711029,1.5946198,9.412643
2023-03-04 22:14:46,7721,-0.7349701,1.57547,8.548935
2023-03-04 22:14:46,7762,0.2268982,0.29637146,7.979721
2023-03-04 22:14:46,7801,-0.03945923,0.63275146,5.8662415
2023-03-04 22:14:46,7842,-0.27767944,0.4902954,6.287613
2023-03-04 22:14:46,7881,-0.05203247,-0.64157104,6.963974
2023-03-04 22:14:46,7922,0.119155884,0.87516785,7.1429443
2023-03-04 22:14:46,7961,-0.65956116,2.6624298,10.03035
2023-03-04 22:14:46,8002,3.11969,-1.392746,17.386536
2023-03-04 22:14:46,8041,-0.647583,0.25865173,16.278625
2023-03-04 22:14:47,8081,-1.4047546,0.17425537,12.417374
2023-03-04 22:14:47,8122,1.2204895,-0.36444092,15.673492
2023-03-04 22:14:47,8161,0.12454224,1.1971893,8.235901
2023-03-04 22:14:47,8201,-0.07836914,1.7370758,8.837448
2023-03-04 22:14:47,8242,0.62971497,0.47772217,9.334244
2023-03-04 22:14:47,8282,-0.0047454834,0.80752563,9.152878
2023-03-04 22:14:47,8321,0.28016663,0.34126282,8.958954
2023-03-04 22:14:47,8362,-0.29623413,0.18862915,9.353394
2023-03-04 22:14:47,8401,0.36036682,0.08268738,9.758606
2023-03-04 22:14:47,8441,-0.10948181,0.9852905,9.5868225
2023-03-04 22:14:47,8482,0.8631592,1.252243,9.866943
2023-03-04 22:14:47,8521,0.3454132,0.96673584,10.212311
2023-03-04 22:14:47,8562,0.32026672,0.718338,9.489853
2023-03-04 22:14:47,8601,0.4537506,0.09465027,11.248993
2023-03-04 22:14:47,8642,-0.22142029,1.0313873,10.3966675
