Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:14:42,3482,-0.28663635,-0.32626343,0.007949829
2023-03-04 22:14:42,3522,-0.16732788,-0.2059021,-0.0879364
2023-03-04 22:14:42,3561,-0.16732788,-0.2059021,-0.0879364
2023-03-04 22:14:42,3601,-0.16732788,-0.2059021,-0.0879364
2023-03-04 22:14:42,3641,0.10432434,-0.4455719,-0.48313904
2023-03-04 22:14:42,3682,0.35891724,0.08491516,-0.17848206
2023-03-04 22:14:42,3721,0.079818726,0.5291443,0.09210205
2023-03-04 22:14:42,3761,0.079818726,0.5291443,0.09210205
2023-03-04 22:14:42,3802,0.079818726,0.5291443,0.09210205
2023-03-04 22:14:42,3841,-0.05227661,0.12327576,0.088897705
2023-03-04 22:14:42,3881,0.08300781,0.17227173,0.27638245
2023-03-04 22:14:42,3922,0.011642456,0.14138794,0.44044495
2023-03-04 22:14:42,3961,0.011642456,0.14138794,0.44044495
2023-03-04 22:14:42,4001,0.011642456,0.14138794,0.44044495
2023-03-04 22:14:42,4042,-1.2112885,0.27241516,0.5075531
2023-03-04 22:14:43,4081,-0.2695923,-0.33798218,-0.106033325
2023-03-04 22:14:43,4122,0.07235718,-0.11961365,-0.32867432
2023-03-04 22:14:43,4162,0.07235718,-0.11961365,-0.32867432
2023-03-04 22:14:43,4201,0.07235718,-0.11961365,-0.32867432
2023-03-04 22:14:43,4241,0.41430664,-0.0652771,-0.19125366
2023-03-04 22:14:43,4281,0.33122253,0.0018310547,-0.042129517
2023-03-04 22:14:43,4322,0.39512634,-0.111083984,-0.1156311
2023-03-04 22:14:43,4361,0.39512634,-0.111083984,-0.1156311
2023-03-04 22:14:43,4401,0.39512634,-0.111083984,-0.1156311
2023-03-04 22:14:43,4441,0.3525238,-0.45091248,-0.06661987
2023-03-04 22:14:43,4481,0.07661438,0.119018555,-0.13586426
2023-03-04 22:14:43,4522,-0.12365723,0.5088959,0.065460205
2023-03-04 22:14:43,4561,-0.12365723,0.5088959,0.065460205
2023-03-04 22:14:43,4601,-0.12365723,0.5088959,0.065460205
2023-03-04 22:14:43,4642,-0.06613159,-0.3124237,-0.28181458
2023-03-04 22:14:43,4681,0.06703186,-0.040771484,-0.12307739
2023-03-04 22:14:43,4721,-0.1407013,-0.062088013,0.09422302
2023-03-04 22:14:43,4762,-0.1407013,-0.062088013,0.09422302
2023-03-04 22:14:43,4801,-0.1407013,-0.062088013,0.09422302
2023-03-04 22:14:43,4841,0.028686523,0.050827026,-0.1390686
2023-03-04 22:14:43,4882,-0.05441284,0.14883423,0.06866455
2023-03-04 22:14:43,4922,0.089401245,0.2319336,0.044158936
2023-03-04 22:14:43,4961,0.089401245,0.2319336,0.044158936
2023-03-04 22:14:43,5001,0.089401245,0.2319336,0.044158936
2023-03-04 22:14:43,5041,0.028686523,-0.11001587,-0.35957336
2023-03-04 22:14:44,5082,-0.81500244,0.8380585,0.3115387
2023-03-04 22:14:44,5122,-0.7201996,0.19570923,0.3498993
2023-03-04 22:14:44,5161,-0.7201996,0.19570923,0.3498993
2023-03-04 22:14:44,5201,-0.7201996,0.19570923,0.3498993
2023-03-04 22:14:44,5241,0.3333435,0.19570923,-0.17848206
2023-03-04 22:14:44,5281,-0.030975342,-0.07699585,0.11872864
2023-03-04 22:14:44,5322,-0.11299133,-0.2836609,0.12298584
2023-03-04 22:14:44,5362,-0.11299133,-0.2836609,0.12298584
2023-03-04 22:14:44,5401,-0.11299133,-0.2836609,0.12298584
2023-03-04 22:14:44,5441,0.23001099,0.095581055,-0.4405365
2023-03-04 22:14:44,5482,-0.3995514,-0.16009521,0.053756714
2023-03-04 22:14:44,5521,-0.25254822,0.011413574,-0.07940674
2023-03-04 22:14:44,5561,-0.42085266,0.6143646,0.09742737
2023-03-04 22:14:44,5602,-0.31326294,-0.5723419,-0.019760132
2023-03-04 22:14:44,5641,-0.04588318,-0.31028748,-0.37554932
2023-03-04 22:14:44,5681,-0.13430786,0.35975647,0.15602112
2023-03-04 22:14:44,5721,-0.19288635,0.029525757,0.45109558
2023-03-04 22:14:44,5761,0.45692444,-0.2559662,0.0047454834
2023-03-04 22:14:44,5802,0.41323853,0.055099487,0.08570862
2023-03-04 22:14:44,5842,0.33229065,-0.09510803,-0.0069732666
2023-03-04 22:14:44,5881,0.06277466,0.35868835,0.18797302
2023-03-04 22:14:44,5921,0.025482178,-0.2687378,0.22738647
2023-03-04 22:14:44,5961,0.76690674,-0.03012085,-0.29458618
2023-03-04 22:14:44,6001,-0.1769104,0.27241516,0.48197937
2023-03-04 22:14:44,6042,-0.59236145,-1.0826111,0.330719
2023-03-04 22:14:45,6081,-0.9194031,0.27986145,0.048416138
2023-03-04 22:14:45,6121,-0.50927734,-0.29537964,-0.17741394
2023-03-04 22:14:45,6161,0.14585876,0.64312744,-0.22215271
2023-03-04 22:14:45,6202,-0.16307068,-0.061019897,0.16560364
2023-03-04 22:14:45,6241,0.18527222,-0.5659485,-0.24984741
2023-03-04 22:14:45,6281,0.5623779,-0.237854,-0.37342834
2023-03-04 22:14:45,6322,0.48568726,0.37254333,-0.21469116
2023-03-04 22:14:45,6361,0.3045807,-0.08232117,-0.23493958
2023-03-04 22:14:45,6401,0.13841248,0.39916992,-0.05278015
2023-03-04 22:14:45,6441,0.23428345,0.036987305,-0.073013306
2023-03-04 22:14:45,6482,-0.020324707,0.35975647,-0.10710144
2023-03-04 22:14:45,6521,-0.6754608,0.19464111,0.69929504
2023-03-04 22:14:45,6561,-0.06399536,-0.4051056,-0.16143799
2023-03-04 22:14:45,6601,-0.21206665,0.40769958,-0.45332336
2023-03-04 22:14:45,6642,-0.7063446,-0.052490234,0.0335083
2023-03-04 22:14:45,6682,-0.019256592,0.028457642,-0.33720398
2023-03-04 22:14:45,6721,0.1991272,0.11048889,0.08570862
2023-03-04 22:14:45,6761,0.14585876,0.119018555,0.16879272
2023-03-04 22:14:45,6801,0.54000854,-0.42959595,-0.0059051514
2023-03-04 22:14:45,6842,0.54107666,-0.15263367,-0.003768921
2023-03-04 22:14:45,6881,0.0063171387,0.07107544,0.19650269
2023-03-04 22:14:45,6921,0.13201904,-0.34225464,0.15281677
2023-03-04 22:14:45,6961,0.40151978,0.6143646,0.27638245
2023-03-04 22:14:45,7001,0.1565094,0.12539673,0.29023743
2023-03-04 22:14:45,7041,-0.20887756,-1.3435974,0.3030243
2023-03-04 22:14:46,7081,-0.31219482,0.21382141,-0.35743713
2023-03-04 22:14:46,7121,-0.7905121,0.72621155,0.114471436
2023-03-04 22:14:46,7162,-0.1918335,0.240448,-0.11669922
2023-03-04 22:14:46,7201,0.07022095,0.36935425,0.114471436
2023-03-04 22:14:46,7241,-0.023513794,-0.47221375,0.3126068
2023-03-04 22:14:46,7281,0.35038757,-0.4615631,0.104888916
2023-03-04 22:14:46,7322,0.46331787,0.03591919,0.22099304
2023-03-04 22:14:46,7361,0.18634033,0.22128296,0.012207031
2023-03-04 22:14:46,7402,-0.008605957,0.023132324,-0.08154297
2023-03-04 22:14:46,7441,0.124557495,0.06575012,-0.028274536
2023-03-04 22:14:46,7482,0.013763428,0.10835266,-0.30630493
2023-03-04 22:14:46,7521,0.33547974,-0.22827148,-0.3244171
2023-03-04 22:14:46,7561,0.20126343,0.44285583,0.051620483
2023-03-04 22:14:46,7601,-0.3207245,0.05189514,0.030319214
2023-03-04 22:14:46,7641,-0.41552734,-0.27301025,-0.03892517
2023-03-04 22:14:46,7681,-0.06718445,-0.14942932,-0.2637024
2023-03-04 22:14:46,7721,-0.2322998,-0.024795532,0.12937927
2023-03-04 22:14:46,7761,0.05744934,-0.32626343,0.1826477
2023-03-04 22:14:46,7802,0.30885315,-0.41575623,0.09635925
2023-03-04 22:14:46,7841,0.2545166,0.21488953,0.40742493
2023-03-04 22:14:46,7881,0.27049255,-0.14730835,0.52778625
2023-03-04 22:14:46,7922,0.36849976,-0.74172974,0.14642334
2023-03-04 22:14:46,7961,-0.4038086,0.29904175,0.89637756
2023-03-04 22:14:46,8001,-0.6179352,-0.27194214,0.57147217
2023-03-04 22:14:46,8041,-0.13430786,-0.73638916,-0.2999115
2023-03-04 22:14:47,8082,-0.70529175,1.0606995,0.37545776
2023-03-04 22:14:47,8121,0.013763428,0.043380737,-0.37768555
2023-03-04 22:14:47,8162,0.28860474,-1.848526,-1.469574
2023-03-04 22:14:47,8202,-0.4187317,-0.36141968,-0.18913269
2023-03-04 22:14:47,8241,0.46118164,0.45776367,-0.08898926
2023-03-04 22:14:47,8281,0.8808899,1.002121,-0.1465149
2023-03-04 22:14:47,8321,0.16078186,-0.035446167,-0.20191956
2023-03-04 22:14:47,8361,-0.250412,0.091308594,-0.10177612
2023-03-04 22:14:47,8402,-0.10661316,0.09983826,-5.79834E-4
2023-03-04 22:14:47,8441,-0.1407013,-0.36462402,-0.21896362
2023-03-04 22:14:47,8481,-0.18223572,-0.09724426,-0.035736084
2023-03-04 22:14:47,8522,0.3248291,0.48545837,0.06440735
2023-03-04 22:14:47,8561,-0.21739197,0.41835022,0.06866455
2023-03-04 22:14:47,8601,-0.330307,-0.031188965,-0.26263428
2023-03-04 22:14:47,8642,0.5432129,0.43006897,-0.12414551
2023-03-04 22:14:47,8683,0.5432129,0.43006897,-0.12414551
2023-03-04 22:14:47,8721,0.5432129,0.43006897,-0.12414551
