Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:14:40,1241,-0.18455002,1.0088509,9.752873
2023-03-04 22:14:40,1280,-0.20822954,1.0053594,9.752758
2023-03-04 22:14:40,1322,-0.22543402,1.0078598,9.752117
2023-03-04 22:14:40,1361,-0.22543402,1.0078598,9.752117
2023-03-04 22:14:40,1400,-0.22543402,1.0078598,9.752117
2023-03-04 22:14:40,1440,-0.24116753,0.95462406,9.757095
2023-03-04 22:14:40,1480,-0.21788283,0.94204015,9.758867
2023-03-04 22:14:40,1522,-0.21859106,0.94546884,9.758519
2023-03-04 22:14:40,1560,-0.21859106,0.94546884,9.758519
2023-03-04 22:14:40,1600,-0.21859106,0.94546884,9.758519
2023-03-04 22:14:40,1640,-0.24486944,1.0349625,9.748809
2023-03-04 22:14:40,1681,-0.2641084,1.0045435,9.751488
2023-03-04 22:14:40,1721,-0.29026595,0.98726124,9.75251
2023-03-04 22:14:40,1762,-0.29026595,0.98726124,9.75251
2023-03-04 22:14:40,1800,-0.29026595,0.98726124,9.75251
2023-03-04 22:14:40,1840,-0.30622613,0.98786867,9.75196
2023-03-04 22:14:40,1881,-0.297193,0.9551412,9.7555
2023-03-04 22:14:40,1920,-0.3018972,0.9551708,9.755352
2023-03-04 22:14:40,1961,-0.3018972,0.9551708,9.755352
2023-03-04 22:14:40,2001,-0.3018972,0.9551708,9.755352
2023-03-04 22:14:40,2040,-0.34826103,0.64525634,9.7792
2023-03-04 22:14:41,2080,-0.3005161,0.6699829,9.7791195
2023-03-04 22:14:41,2120,-0.2975516,0.69261456,9.777635
2023-03-04 22:14:41,2162,-0.2975516,0.69261456,9.777635
2023-03-04 22:14:41,2200,-0.2975516,0.69261456,9.777635
2023-03-04 22:14:41,2240,-0.16508725,0.8717235,9.766435
2023-03-04 22:14:41,2281,-0.20231745,0.9784556,9.755618
2023-03-04 22:14:41,2321,-0.26903644,0.9686162,9.754988
2023-03-04 22:14:41,2360,-0.26903644,0.9686162,9.754988
2023-03-04 22:14:41,2401,-0.26903644,0.9686162,9.754988
2023-03-04 22:14:41,2440,-0.728067,1.2371386,9.70102
2023-03-04 22:14:41,2481,-0.89737654,1.3023698,9.678271
2023-03-04 22:14:41,2521,-0.79148895,1.3030058,9.68742
2023-03-04 22:14:41,2561,-0.79148895,1.3030058,9.68742
2023-03-04 22:14:41,2601,-0.79148895,1.3030058,9.68742
2023-03-04 22:14:41,2640,-0.34436607,0.6843054,9.776683
2023-03-04 22:14:41,2680,-0.1575875,0.7348701,9.777807
2023-03-04 22:14:41,2721,-0.030854864,0.82028705,9.772235
2023-03-04 22:14:41,2761,-0.030854864,0.82028705,9.772235
2023-03-04 22:14:41,2800,-0.030854864,0.82028705,9.772235
2023-03-04 22:14:41,2841,-0.027096268,0.82354045,9.771972
2023-03-04 22:14:41,2880,-0.02812771,0.7686557,9.77644
2023-03-04 22:14:41,2922,-0.051896147,0.78450906,9.775083
2023-03-04 22:14:41,2960,-0.051896147,0.78450906,9.775083
2023-03-04 22:14:41,3000,-0.051896147,0.78450906,9.775083
2023-03-04 22:14:41,3040,0.16792881,0.71423984,9.779164
2023-03-04 22:14:42,3081,0.007379521,0.5474529,9.791354
2023-03-04 22:14:42,3121,0.0015531857,0.5149614,9.79312
2023-03-04 22:14:42,3161,0.0015531857,0.5149614,9.79312
2023-03-04 22:14:42,3201,0.0015531857,0.5149614,9.79312
2023-03-04 22:14:42,3240,-0.13025093,0.5515655,9.790261
2023-03-04 22:14:42,3280,-0.0106315045,0.7076035,9.781082
2023-03-04 22:14:42,3322,-0.0019406488,0.7685088,9.776491
2023-03-04 22:14:42,3362,-0.0019406488,0.7685088,9.776491
2023-03-04 22:14:42,3400,-0.0019406488,0.7685088,9.776491
2023-03-04 22:14:42,3440,0.037797645,1.2101845,9.73162
2023-03-04 22:14:42,3481,0.14726233,1.2274334,9.728417
2023-03-04 22:14:42,3521,0.18953396,1.1849887,9.732947
2023-03-04 22:14:42,3561,0.18953396,1.1849887,9.732947
2023-03-04 22:14:42,3601,0.18953396,1.1849887,9.732947
2023-03-04 22:14:42,3640,-0.035654813,0.5339414,9.792039
2023-03-04 22:14:42,3680,0.10303611,0.6899691,9.781806
2023-03-04 22:14:42,3720,0.0471672,0.74304837,9.778346
2023-03-04 22:14:42,3760,0.0471672,0.74304837,9.778346
2023-03-04 22:14:42,3801,0.0471672,0.74304837,9.778346
2023-03-04 22:14:42,3840,-0.105423994,0.709645,9.780373
2023-03-04 22:14:42,3880,-0.15298851,0.7500901,9.776725
2023-03-04 22:14:42,3922,-0.17743655,0.7553108,9.77591
2023-03-04 22:14:42,3960,-0.17743655,0.7553108,9.77591
2023-03-04 22:14:42,4001,-0.17743655,0.7553108,9.77591
2023-03-04 22:14:42,4040,-0.09458238,1.0459666,9.750252
2023-03-04 22:14:43,4080,-0.08092687,0.7045068,9.780976
2023-03-04 22:14:43,4122,-0.03272325,0.68781453,9.782445
2023-03-04 22:14:43,4161,-0.03272325,0.68781453,9.782445
2023-03-04 22:14:43,4200,-0.03272325,0.68781453,9.782445
2023-03-04 22:14:43,4241,-0.28826955,0.6479434,9.780974
2023-03-04 22:14:43,4280,-0.29861858,0.7934702,9.769934
2023-03-04 22:14:43,4321,-0.2941889,0.84425855,9.765811
2023-03-04 22:14:43,4360,-0.2941889,0.84425855,9.765811
2023-03-04 22:14:43,4401,-0.2941889,0.84425855,9.765811
2023-03-04 22:14:43,4440,-0.542311,1.2845765,9.707015
2023-03-04 22:14:43,4480,-0.3710634,1.4133817,9.697167
2023-03-04 22:14:43,4522,-0.42366642,1.4053926,9.696173
2023-03-04 22:14:43,4560,-0.42366642,1.4053926,9.696173
2023-03-04 22:14:43,4601,-0.42366642,1.4053926,9.696173
2023-03-04 22:14:43,4640,-0.5239557,0.86964214,9.753952
2023-03-04 22:14:43,4681,-0.46027744,0.9037817,9.754061
2023-03-04 22:14:43,4721,-0.45431125,0.89664584,9.755
2023-03-04 22:14:43,4762,-0.45431125,0.89664584,9.755
2023-03-04 22:14:43,4801,-0.45431125,0.89664584,9.755
2023-03-04 22:14:43,4840,-0.19932611,0.8063422,9.77141
2023-03-04 22:14:43,4880,-0.25761357,0.7906067,9.771334
2023-03-04 22:14:43,4921,-0.27970818,0.7928874,9.770542
2023-03-04 22:14:43,4961,-0.27970818,0.7928874,9.770542
2023-03-04 22:14:43,5000,-0.27970818,0.7928874,9.770542
2023-03-04 22:14:43,5041,-0.1526773,0.9109715,9.763053
2023-03-04 22:14:44,5080,-0.43156913,0.767437,9.767045
2023-03-04 22:14:44,5121,-0.5523528,0.6197562,9.771448
2023-03-04 22:14:44,5161,-0.5523528,0.6197562,9.771448
2023-03-04 22:14:44,5200,-0.5523528,0.6197562,9.771448
2023-03-04 22:14:44,5240,-0.42526263,0.83140665,9.762085
2023-03-04 22:14:44,5281,-0.47303888,0.9153382,9.752374
2023-03-04 22:14:44,5322,-0.44968092,0.90424806,9.754512
2023-03-04 22:14:44,5361,-0.44968092,0.90424806,9.754512
2023-03-04 22:14:44,5401,-0.44968092,0.90424806,9.754512
2023-03-04 22:14:44,5440,-0.6316514,1.0222957,9.732743
2023-03-04 22:14:44,5481,-0.6183551,1.0242286,9.733396
2023-03-04 22:14:44,5520,-0.5523363,0.8514778,9.753989
2023-03-04 22:14:44,5560,-0.7264394,0.7322319,9.752256
2023-03-04 22:14:44,5601,-0.71050763,0.5696134,9.764277
2023-03-04 22:14:44,5640,-0.5013275,0.4963147,9.781243
2023-03-04 22:14:44,5680,-0.53037924,0.4934775,9.779855
2023-03-04 22:14:44,5721,-0.62284577,0.41840795,9.777903
2023-03-04 22:14:44,5760,-0.54927164,0.45815873,9.780531
2023-03-04 22:14:44,5800,-0.48199677,0.6591706,9.772592
2023-03-04 22:14:44,5841,-0.48540598,0.78797376,9.762882
2023-03-04 22:14:44,5881,-0.5203937,0.9071739,9.750725
2023-03-04 22:14:44,5920,-0.6056526,0.86293507,9.749816
2023-03-04 22:14:44,5960,-0.45072085,1.0352194,9.741435
2023-03-04 22:14:44,6000,-0.60392374,1.1936731,9.714979
2023-03-04 22:14:44,6040,-0.33780873,1.0121889,9.748423
2023-03-04 22:14:45,6080,-0.19570623,0.74270135,9.776526
2023-03-04 22:14:45,6120,-0.17276533,0.40814972,9.79663
2023-03-04 22:14:45,6161,-0.224294,0.35068965,9.797811
2023-03-04 22:14:45,6200,-0.4134084,0.36516806,9.791125
2023-03-04 22:14:45,6240,-0.26175556,0.3485274,9.796959
2023-03-04 22:14:45,6280,-0.083679795,0.5099545,9.793024
2023-03-04 22:14:45,6321,-0.17126766,0.714089,9.779118
2023-03-04 22:14:45,6360,-0.23934112,0.86753285,9.765269
2023-03-04 22:14:45,6400,-0.28268892,0.95581985,9.755864
2023-03-04 22:14:45,6440,-0.43522796,0.99520653,9.746308
2023-03-04 22:14:45,6481,-0.45168307,1.1033843,9.733906
2023-03-04 22:14:45,6520,-0.6075889,0.96437067,9.740185
2023-03-04 22:14:45,6560,-0.5114496,0.76685166,9.763235
2023-03-04 22:14:45,6600,-0.488632,0.76612514,9.76446
2023-03-04 22:14:45,6641,-0.5683384,0.554542,9.77445
2023-03-04 22:14:45,6680,-0.5676348,0.388163,9.78251
2023-03-04 22:14:45,6720,-0.5912633,0.46071514,9.777962
2023-03-04 22:14:45,6760,-0.6463563,0.5150566,9.771762
2023-03-04 22:14:45,6800,-0.57443017,0.6361377,9.769122
2023-03-04 22:14:45,6840,-0.42227584,0.8726565,9.758615
2023-03-04 22:14:45,6880,-0.4292083,1.0075479,9.745307
2023-03-04 22:14:45,6920,-0.33713308,1.0018103,9.749518
2023-03-04 22:14:45,6961,-0.36137077,1.1292582,9.734711
2023-03-04 22:14:45,7000,-0.5345852,1.2570914,9.711041
2023-03-04 22:14:45,7040,-0.32397836,1.2243207,9.724529
2023-03-04 22:14:46,7080,0.12852834,1.1420474,9.739076
2023-03-04 22:14:46,7121,-0.2758991,0.8687175,9.7642
2023-03-04 22:14:46,7160,-0.36651382,0.6923584,9.7753105
2023-03-04 22:14:46,7200,-0.54619825,0.69716954,9.766576
2023-03-04 22:14:46,7240,-0.50542855,0.70831823,9.767968
2023-03-04 22:14:46,7280,-0.2792014,0.7638462,9.77287
2023-03-04 22:14:46,7320,-0.19859524,0.9367197,9.759789
2023-03-04 22:14:46,7360,-0.23488851,1.067374,9.74556
2023-03-04 22:14:46,7401,-0.3282413,1.0874447,9.740642
2023-03-04 22:14:46,7440,-0.29225522,1.1179072,9.738339
2023-03-04 22:14:46,7480,-0.41060728,1.1369412,9.731863
2023-03-04 22:14:46,7520,-0.34169286,1.1903386,9.728141
2023-03-04 22:14:46,7561,-0.43887085,1.313756,9.708338
2023-03-04 22:14:46,7600,-0.52477074,1.2899696,9.707264
2023-03-04 22:14:46,7640,-0.47830078,1.1022449,9.732763
2023-03-04 22:14:46,7680,-0.3798214,1.0249768,9.74554
2023-03-04 22:14:46,7720,-0.3474087,0.9739788,9.751978
2023-03-04 22:14:46,7761,-0.30737376,0.9281505,9.75779
2023-03-04 22:14:46,7800,-0.12158289,0.9979787,9.754981
2023-03-04 22:14:46,7840,-0.0820531,1.1126649,9.742979
2023-03-04 22:14:46,7881,-0.16947037,1.2263005,9.728199
2023-03-04 22:14:46,7920,0.057158727,1.3339043,9.715339
2023-03-04 22:14:46,7960,0.17241308,1.376943,9.70797
2023-03-04 22:14:46,8000,0.17727269,1.0913658,9.74412
2023-03-04 22:14:46,8041,0.40772462,0.9214145,9.754749
2023-03-04 22:14:47,8080,0.4664267,0.8269322,9.760585
2023-03-04 22:14:47,8120,0.035245106,0.58024526,9.789406
2023-03-04 22:14:47,8160,0.49794924,0.7312167,9.7666645
2023-03-04 22:14:47,8201,0.9117162,0.6989597,9.739128
2023-03-04 22:14:47,8240,0.90380025,0.6682472,9.742021
2023-03-04 22:14:47,8280,0.5274525,1.02034,9.739152
2023-03-04 22:14:47,8320,0.33235028,1.2163523,9.725246
2023-03-04 22:14:47,8361,0.35318646,1.1762673,9.729442
2023-03-04 22:14:47,8400,0.29685777,1.078491,9.742644
2023-03-04 22:14:47,8441,0.32453346,1.039716,9.745976
2023-03-04 22:14:47,8480,0.4690464,0.95675164,9.74859
2023-03-04 22:14:47,8520,0.3937768,0.9506434,9.752519
2023-03-04 22:14:47,8560,0.14110847,1.0127711,9.753193
2023-03-04 22:14:47,8601,0.15417634,0.8509095,9.768448
2023-03-04 22:14:47,8641,0.06497822,0.9032979,9.764743
2023-03-04 22:14:47,8681,0.06497822,0.9032979,9.764743
